CDS	0.001992072223424912
PSCIT	0.011150967150503593
DXPS	0.0015478238463975487
PGLCED	0.025288413328701628
OHPHM	0.00010641682147979736
PIt2r	0.008861296714721531
CNITRT	2.4153311822200383
DALAT	0.001520240306854248
IPPMIa	-0.0154410498600984
IPMALD2	-0.0154410498600984
CYTTS4	0.0038825251844063855
HSTPT	0.003533129444885273
U3AGDA	0.00024121146202087408
3OXCOAT	0.0002114481436746139
GMHEPK	0.00036181719303131105
PPNDH	0.00512166966850359
PPND	0.003847469219385645
GLYCTO1	0.00019940485358238552
ALCDgl	9.970242679119276e-05
PPCSYN2	0.3694129785308545
PROTCC1	0.0002114481436746139
PRAIS	0.0035340319653575395
PRAI	0.001982423409031876
PPSERS	0.0014038532426953318
EDD	1.6719207927593094
EDA	1.6719207927593094
PPCSYN1	0.3694129785308545
OMPDC	0.0019312280822626337
G5SADs	0.007672413766927788
SERTRS	0.007616115756424327
GLYAMT	-0.009843575876435683
ALAALAL	0.001520240306854248
PRPPS	0.011221050626975482
GL3PD	-0.0021227368777990327
QULNS	0.0002402377254380715
G1PACT	0.010139369413256646
PROTRS	0.007672413766927789
BPNT	0.005773116096259427
DHORD_NAD	0.0019312280822626337
RBFSa	0.0005972514856356592
KARI	-0.02716054217669389
KARIS2	0.006856889444762261
RBFS2	0.0002986257428178296
ASPOX2	0.0002402377254380715
DMOAT2	0.00012060573101043704
OMCDC	0.0154410498600984
LEUD2	-0.0154410498600984
ADSS	0.0052422952612729565
ALHD2	-9.970242679119276e-05
MCOATA	0.027600444332393406
GK1	0.03622164851459172
PSDC_BS	0.0014038532426953318
PRATPP	0.003533129444885273
PSP_L	0.025288413328701628
GLUR	-0.001520240306854248
ACCOAC	0.027600444332393406
PSERT	0.025288413328701628
GHMT3	0.010176077768883149
UPP3S	1.2032391065993793e-05
ASNTRS	0.004096278705592789
HCO3E	0.040285278200693206
4HBADH	0.00031786496515441126
THZPSN	0.00031786496515441126
MTHF3ES_c	0.004201775648845777
H2td	2.4064782131987585e-05
maintenance_atp	3.3876612782478333
