ME4PCT,0.00019005524012291676
HEMEOS,2.442475467404522e-06
S7PI,7.765932083129883e-05
PDX5PS,7.373745359434408e-05
HMPK1,6.845264023288525e-05
DHADT1,0.005931674481310045
DHADT2,0.0013558651479438789
4HBZt,-4.561166351779738e-05
PGCM,-5.177288055419923e-05
DAPE,0.0010982103803675064
GLUPRT,0.0007021145243025946
FE2abc,3.0590797639782087e-06
ILETA,-0.0013558651479438789
ASNS,0.0008093196105056808
PDH1,2.4816524560939315
ICDHx,0.007453138477595081
PDH2,2.4816524560939315
CLS_m,-0.00010121815681457519
CLPNS2,0.00012625349879264832
METAT,6.852293014526367e-05
PDH3,2.4816524560939315
ASPK,0.004849282843403525
PAPSR,0.0012162929554934685
IPMD,0.0033563304112478503
GCALDD,4.2799639701843256e-05
PDX5POi,7.373745359434408e-05
FRUpts2,1.259688619199003
HSERA,0.0008027449960919556
TMPK,2.560097549799974e-07
HSDy,-0.0037510724630360186
DHNPA,4.2799639701843256e-05
MECDPS,0.00019005524012291676
GLNS,0.00986650704052326
GLNST2,0.00032629966735839836
THMPT,-6.819663047790527e-05
ORPT,-0.0003739894991508518
HSK,0.002948327466944061
AGMHE,7.765932083129883e-05
G3POAT,0.0003757993268966674
PPPGO,1.221237733702261e-06
FABC161,0.0001315297644138336
FABC160,0.00019090605806350704
GAPD,1.252091174646678
UMPK,0.045994855606786345
TPI,-0.0004273547298910864
ACOADH5,-4.598472960446268
BTCOAD2,2.299236480223134
ACONT2,0.028682885993862737
FABC171,5.261190576553345e-06
FABC170,4.50959192276001e-06
AGPAT,0.0003757993268966674
ACONT1,0.028682885993862737
ADCS,4.2799639701843256e-05
ICL,0.021229747516267657
MOAT,2.5886440277099608e-05
TMDS,4.771044969558715e-05
EDTXS1,2.5886440277099608e-05
KAS16,0.00010354576110839846
EDTXS2,2.5886440277099608e-05
ASPTRS,0.0018482978217904031
FABC181,8.417904922485352e-05
FABC180,9.770782499313353e-06
BZALDD6,6.845264023288525e-05
A5PISO,0.00012943220138549808
APRAUR,6.281331435571809e-05
ATPPRT,0.0006680825340718801
THRS,0.002948327466944061
GARFT,-0.0014055214044912205
HMBS,2.442475467404522e-06
USHD,2.5886440277099608e-05
DHPS,4.2799639701843256e-05
URIDK2r,-4.771044969558715e-05
OBTFL,1.5031973075866699e-05
CO2t,-2.5027259447691543
SO4t,0.0012162929554934685
UDCPDP,0.00032629966735839836
ARGSS,0.0022951843400252038
ACKr,-2.385698238599374
ACOATA,0.000891885322380066
LPADSS,2.5886440277099608e-05
CYTK1,0.03560078116649889
UAMAS,0.00032629966735839836
P5CR1,0.001639348151461227
IPPS,0.0033563304112478503
ASP4DC,0.005660870461016675
DAGK,5.177288055419923e-05
UAPGR,0.00032629966735839836
FPGLUS1,4.2799639701843256e-05
DMPPS,2.528345218249241e-05
IGPDH,0.0006680825340718801
PRAZCFT,0.0013017444181417613
PRASUCS,0.0006336618840697095
PGAMT,-0.002176282823085785
PPBNGS,9.769901869618089e-06
CS,0.028682885993862737
RBFK,6.281331435571809e-05
PRAMPC,0.0006680825340718801
HMB4DPR,0.0001647717879404243
SADT,0.0012162929554934685
DNTPPA,4.2799639701843256e-05
TYRTRS,0.0007872961923421469
ADSL1r,0.0006336618840697095
ADSUCL1,0.0013017444181417613
ENO,1.246638121996428
AACOAR,-0.016314983367919922
CYSS,0.0004135479594015129
MALS,0.02107011084234035
PRMIIZCI,0.0006680825340718801
PPCOAT,1.5031973075866699e-05
GTPCII,6.281331435571809e-05
U23GAAT,5.177288055419923e-05
NNDPR,5.1555402994418953e-05
PHETA2,-0.0011031647450952188
GLUDy,-1.1959050366077792
GDH1,-3.7906049746495114
HISTP,0.0006680825340718801
HISTRS,0.0006680825340718801
ACOTA,-0.0022951843400252038
CDS,0.0004275722074508667
PSCIT,0.002407591219801396
DXPS,0.00033224533395014613
PGLCED,0.0054530526502501175
OHPHM,2.2840976715087892e-05
PIt2r,0.0018056829309832812
DALAT,0.00032629966735839836
IPPMIa,-0.0033563304112478503
IPMALD2,-0.0033563304112478503
CYTTS4,0.0008027449960919556
HSTPT,0.0006680825340718801
U3AGDA,5.177288055419923e-05
GMHEPK,7.765932083129883e-05
PPNDH,0.0011031647450952188
PPND,0.0008557488325750323
ALCDgl,0.00010121815681457519
PRAIS,0.0007021145243025946
PRAI,0.00040587800242929904
PPSERS,0.00030131870865821833
EDD,1.2548921223144256
EDA,1.2548921223144256
OMPDC,0.0003739894991508518
G5SADs,0.001639348151461227
SERTRS,0.0016497302476550914
DADA,0.0002924888259052948
GLYAMT,-0.002145820632719756
ALAALAL,0.00032629966735839836
PRPPS,0.002201619962949046
QULNS,5.1555402994418953e-05
G1PACT,0.002176282823085785
PROTRS,0.001639348151461227
BPNT,0.0012162929554934685
DHORD_NAD,0.0003739894991508518
RBFSa,0.00012562662871143618
KARI,-0.005931674481310045
KARIS2,0.0013558651479438789
RBFS2,6.281331435571809e-05
ASPOX2,5.1555402994418953e-05
DMOAT2,2.5886440277099608e-05
OMCDC,0.0033563304112478503
ASPO1,0.35845975398108
LEUD2,-0.0033563304112478503
ADSS,0.0013017444181417613
ALHD2,-0.00010121815681457519
MCOATA,0.005930462410306931
GK1,0.03501708566201064
PSDC_BS,0.00030131870865821833
PRATPP,0.0006680825340718801
PSP_L,0.0054530526502501175
GLUR,-4.587621122030892
ACCOAC,0.005930462410306931
PSERT,0.0054530526502501175
GHMT3,0.002217187808298457
UPP3S,2.442475467404522e-06
ASNTRS,0.0008093196105056808
HCO3E,0.008599636249482984
4HBADH,6.845264023288525e-05
THZPSN,6.845264023288525e-05
MTHF3ES_c,0.0008712679262372192
H2td,4.884950934809044e-06
maintenance_atp,3.083206415176392
