H16_A2038	2.981944723463961e-06
H16_A1511	2.264415079654723e-08
H16_A3087	8.581770063075008e-09
H16_A2959	5.781009480589443e-09
H16_A2049	1.3074854037286104e-08
H16_B2398	1.1812401283971839e-10
H16_A3344	4.63580925804102e-09
H16_A0367	1.3441076239590638e-06
H16_A2945	4.401481959170048e-08
H16_A2612	1.4183469307092722e-06
H16_A2614	1.4183469307092722e-06
H16_A0243	3.0470130429592884e-07
H16_A0374	4.1600618907042894e-09
H16_A0519	1.6511656862934085e-07
PHG420	1.3120171450652378e-08
H16_A3147	1.5659634815928952e-07
H16_B1388	3.0007252486792667e-07
H16_A3319	0.0004174131504228603
H16_A3320	0.0004174131504228603
H16_A0208	2.8580877038363094e-05
H16_A3321	1.616014983850623e-08
H16_B1502	5.13397395872579e-05
H16_A0566	2.1621681309486797e-07
H16_A0332	1.4323077292189892e-06
H16_B2565	0.0004960522921076341
H16_A0235	5.099335643374295e-10
H16_A0504	4.485399200014085e-09
H16_A3412	5.457452001184123e-09
H16_A3273	1.539543384302231e-08
H16_A3699	1.3591125716584605e-08
H16_A1456	2.9410125199624807e-06
H16_A0352	3.962312691051049e-10
H16_A3578	8.405085732739418e-08
H16_B0319	4.374736812492679e-09
H16_B0280	2.9614728345682234e-06
H16_A2718	0.00018474131329169002
H16_A0227	5.574090070042382e-06
H16_A2607	2.045635031400608e-08
H16_A3223	2.7389666975683004e-06
H16_B2233	2.1821846082286202e-05
H16_B1016	4.12412011031466e-09
H16_A1375	0.00012858336800149566
H16_A0458	2.6220400387510408e-09
H16_A0230	5.734123924276208e-09
H16_A3724	3.458730906743048e-05
H16_B0731	2.9283203975405118e-08
H16_A1225	1.1386205740999146e-06
H16_A2997	5.845940551912322e-09
H16_A0477	3.6418075692837504e-08
H16_A2802	1.0219579677631941e-09
H16_A0211	4.4367504447209154e-08
H16_A3154	5.729596479128879e-12
H16_A2266	9.349815016874453e-09
H16_A0259	2.398462385464463e-10
H16_A1457	1.2314531510119067e-06
H16_A2335	3.2181028323398704e-07
H16_B2191	6.359410599552417e-08
H16_A0786	3.9875999745549966e-10
H16_A0224	1.4138646073015727e-07
H16_A3212	5.3232585790563796e-08
H16_A1410	1.8487156964717972e-10
H16_A0804	4.7742316403890255e-05
H16_A2891	1.4571759900826455e-09
H16_B1386	4.812498091468941e-05
H16_A0797	1.1233711742173068e-05
H16_A1047	1.287643488048441e-07
H16_A2596	2.102419858807783e-09
H16_B0485	1.8585458145808987e-08
H16_A1907	2.619242453627493e-07
H16_A0272	1.5929410876720264e-05
H16_A2883	3.1438499423621436e-08
H16_A2703	2.2481824830317596e-07
H16_A0228	2.502383547212631e-09
H16_A0453	1.1401983686861985e-05
H16_A1772	1.600738550853665e-08
H16_A0391	3.722356298361039e-08
H16_A3417	4.084510159428185e-06
H16_B0301	1.3694832985163578e-06
H16_A3042	1.1635929568319437e-07
H16_A2920	1.3555016697526699e-08
H16_A1217	3.274998637485594e-10
H16_A2446	1.4945316729826144e-09
H16_A3155	1.118247906076237e-09
H16_A2871	5.238066339095575e-08
H16_B2531	1.7145595947673469e-06
H16_A0670	0.0001658951147781249
H16_A2042	3.773445362462597e-08
H16_A3167	4.5225468043328814e-07
H16_A3106	9.263294907022035e-06
H16_B0081	0.00010670431539513298
H16_A1027	1.9401515419475226e-07
H16_A3061	8.269072965527772e-08
H16_A2610	1.80896812305098e-06
H16_A3031	1.9976315597292755e-08
H16_A3414	5.626141770081836e-07
H16_A0569	3.942916341923949e-09
H16_A3664	5.8642732613455656e-08
H16_A2445	2.8933279889494454e-06
H16_A3453	1.8430922342640099e-10
H16_A2627	2.7038402657882676e-06
H16_B0357	2.7038402657882676e-06
H16_A1229	2.7038402657882676e-06
H16_A3409	5.252870047955822e-06
H16_B0627	5.904063113250903e-09
H16_A0917	2.4904194147593905e-10
H16_A0490	1.919698901810046e-06
H16_A3124	3.135486552433714e-06
H16_A1188	3.5383337868399237e-05
H16_A2171	1.016750236872774e-06
H16_B2378	4.356440957055332e-09
H16_A3411	2.6530739853316687e-07
H16_B1576	1.0689595228976819e-07
H16_A2045	7.878350364013173e-08
H16_A3037	1.4901007471949011e-08
H16_B1081	4.3407196223823743e-07
H16_A0471	9.942568128270345e-07
H16_A2363	3.475019712675764e-08
H16_A2088	5.709902493069061e-07
H16_A0795	3.0323515411130923e-09
H16_A2732	3.756429053105388e-08
H16_B0466	4.612419043023319e-08
H16_A1649	1.7050143175284862e-10
H16_A2521	3.235384545093755e-06
H16_B2276	4.084218286058306e-08
H16_B2275	4.084218286058306e-08
H16_A2621	5.540420942553633e-08
H16_A2620	5.540420942553633e-08
H16_A2606	6.441160740378205e-07
H16_A0793	3.009524705733662e-08
H16_A3266	3.441505172375183e-08
H16_A2132	9.76841389870224e-10
H16_A0794	9.400258486940338e-07
H16_B2162	2.681721246647139e-06
H16_A3097	1.6907206099725194e-09
H16_B0386	1.1937594235103219e-06
H16_A3077	6.626927077761122e-05
H16_A2615	4.107555243360977e-07
H16_A1039	5.07151519949968e-08
H16_B2567	5.949175484869373e-07
H16_B1213	3.4383500535983254e-06
H16_A1197	1.0492116660922633e-06
H16_A3157	1.138942136426608e-06
H16_A0764	2.943407967792099e-07
H16_A3619	9.82158652422353e-09
H16_A3271	1.0263317336866937e-06
H16_A0372	4.237508936921532e-05
H16_A0336	6.642757981294354e-08
H16_A3038	4.3994092048812035e-09
H16_A3246	0.00019786644864921835
H16_A1401	5.067940928266712e-07
H16_A2855	1.0513249783642053e-10
H16_A1037	3.7377900478185586e-05
H16_A2849	3.195400521209415e-08
H16_A3036	3.9235034053983953e-10
H16_A2133	6.581112734339761e-07
H16_A2354	2.011883241569871e-07
H16_B1534	1.2930638307238162e-10
H16_A1971	7.208553801196337e-08
H16_A0953	3.7305398606705947e-07
H16_A1038	4.895305429888664e-06
H16_A3408	8.417148299904484e-08
H16_A3080	3.929309634668936e-08
H16_A2529	7.939458468280046e-08
H16_A1223	2.5095161632586177e-07
H16_A3171	2.5095161632586177e-07
H16_A3172	2.5095161632586177e-07
H16_A2611	2.5095161632586177e-07
H16_A3599	9.14744613218195e-10
H16_A2834	1.8056407303677823e-07
H16_A2919	7.165585673392303e-09
H16_B2403	8.995898717426927e-07
H16_A0238	1.1385418693933178e-08
H16_A0237	2.8463546734832945e-09
H16_A0330	2.8463546734832945e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
