H16_A0239	1.4497942768018044e-10
H16_A3276	5.014051189680143e-07
H16_A2848	1.6094443743452727e-06
H16_A0136	4.938773167429138e-09
H16_A2454	3.4585080240377e-10
H16_A2452	3.4585080240377e-10
H16_A3443	7.617753460267773e-06
H16_A0262	1.2946074814896558e-05
H16_A0915	3.046328506358863e-09
H16_A2231	3.13535272006475e-05
H16_B0735	3.13535272006475e-05
H16_B0313	3.13535272006475e-05
H16_B2452	3.13535272006475e-05
H16_A1036	3.13535272006475e-05
H16_A1317	1.3732506374523924e-07
H16_A0792	7.366985497829592e-08
H16_B0465	2.472281129597451e-07
H16_A2030	1.7147421810363238e-07
H16_A0548	7.093828680297833e-08
H16_A0547	7.093828680297833e-08
H16_B0103	1.0468406225445422e-07
H16_A3048	1.7066076855075643e-09
H16_A0515	4.89949660436696e-07
H16_A0734	7.818231750572653e-07
H16_A3129	1.3177777338768042e-07
H16_A1221	1.308191992081295e-06
H16_A2043	1.1535488757137377e-07
H16_A0914	1.865665825824942e-09
H16_A2368	0.000427936254416489
H16_A2857	6.938015201210616e-07
H16_A3249	1.2303420446600604e-07
H16_A1216	3.928651182913064e-07
H16_A2069	5.635906019575877e-05
H16_A2751	3.4598353611967168e-06
H16_A1437	2.751507994287627e-07
H16_A1185	4.758605423938149e-06
H16_A3418	1.6455538706583533e-08
H16_A1339	1.3546018557072532e-06
H16_A2066	7.421405571218158e-07
H16_A2733	1.220618826027566e-08
H16_A3234	4.5792665414231415e-07
H16_A3235	4.5792665414231415e-07
H16_A2142	7.594673900477268e-07
H16_A0561	7.187369617042701e-06
H16_A0263	9.898882397314526e-06
H16_A2752	3.145793237336637e-09
H16_A2345	3.146915213945175e-07
H16_B1391	2.5574234053577363e-06
H16_A3317	2.5574234053577363e-06
H16_A1882	1.8939064666014907e-11
H16_A1509	1.8939064666014907e-11
H16_A0111	1.8939064666014907e-11
H16_A0112	1.8939064666014907e-11
H16_A0108	1.8939064666014907e-11
H16_A1199	9.137239667427461e-08
H16_A0803	2.9012927307520025e-07
H16_B1967	6.640593301593966e-10
H16_A3277	3.938439949288955e-06
H16_A0445	7.7668600678334e-08
H16_A1051	6.392893051681188e-07
H16_A1052	6.392893051681188e-07
H16_A1050	6.392893051681188e-07
H16_A1055	6.392893051681188e-07
H16_A1056	6.392893051681188e-07
H16_A1053	6.392893051681188e-07
H16_A1054	6.392893051681188e-07
H16_A1061	6.392893051681188e-07
H16_A1060	6.392893051681188e-07
H16_A1063	6.392893051681188e-07
H16_A1062	6.392893051681188e-07
H16_A1059	6.392893051681188e-07
H16_A1058	6.392893051681188e-07
H16_A1057	6.392893051681188e-07
H16_A0251	6.392893051681188e-07
H16_A2113	2.029347375973062e-05
H16_B0143	3.5883187609458592e-09
H16_A2913	2.126201824367169e-06
H16_A0791	6.936074757928905e-08
H16_A0220	1.0720011349467998e-07
H16_A3348	1.783106941363267e-09
H16_B1631	0.00021956937738353734
H16_A1715	1.3207759833820325e-09
H16_A3063	8.155556952516557e-08
H16_A0244	7.2426532382455245e-06
H16_A0571	1.794336874822792e-08
H16_A0521	3.355039730316113e-08
H16_B2566	0.00018852792190451152
H16_A2618	1.6772503474541412e-06
H16_A3056	5.836725548107763e-07
H16_A3322	6.14865819287754e-07
H16_A3633	1.4262611246190343e-11
H16_A3161	1.6086184069565215e-06
H16_A0606	3.2540494843438647e-08
H16_A2943	7.726937455534508e-11
H16_A2065	4.213856492578612e-08
H16_A1122	3.036926948105143e-07
H16_A2925	1.0548663085129752e-05
H16_A3598	2.936994333610521e-09
H16_B1915	5.855753853208554e-07
H16_A1649	1.779746340147238e-08
H16_A3258	4.6458088440133095e-10
H16_A3046	5.656546635113972e-07
H16_A2038	1.287801932311976e-06
H16_A1511	6.86582256045771e-07
H16_A3087	6.644991235587991e-08
H16_A2959	1.0388574341135743e-06
H16_A2049	1.5963813834182585e-06
H16_A2434	5.115976012900025e-09
H16_A3344	7.782585666694156e-10
H16_A3600	4.669656365101445e-10
H16_A0367	2.8551448384747672e-09
H16_A2945	1.593564618173891e-06
H16_A2612	1.2168576424579196e-08
H16_A2614	1.2168576424579196e-08
H16_A0243	2.624534202485283e-07
H16_A0374	8.350597753882585e-08
H16_B1388	7.3479542794682e-07
H16_A3147	4.361801333283033e-07
PHG420	1.3756483870978663e-07
H16_A3319	3.3173457580132164e-07
H16_A3320	3.3173457580132164e-07
H16_A0208	4.864222138286631e-06
H16_A3263	2.1186375549129376e-07
H16_A3321	5.1617664376626455e-08
H16_A1502	7.72725045496454e-06
PHG417	7.704314049399936e-05
H16_A0332	0.00012482487720332424
H16_B2565	1.8690714983997994e-05
H16_A0235	3.9944664507186143e-07
H16_A0504	2.356588468623914e-09
H16_A3412	2.769110620070685e-08
H16_A3273	3.061026668773168e-08
H16_A3699	8.297923946357603e-07
H16_A1456	3.818003460160336e-06
H16_A0352	2.222900984352063e-11
H16_A3578	2.965914069972304e-07
H16_B0319	5.9176852965583225e-09
H16_A2987	6.025865755360331e-06
H16_B0280	7.212875671373313e-09
H16_A2718	3.7501237297192664e-05
H16_A0227	5.5041559861241137e-08
H16_A2607	4.1782084092438156e-07
H16_A3223	2.231608363229467e-08
H16_B2234	1.724452771719611e-05
H16_A1375	0.0004196870797662782
H16_B1255	6.946247835189882e-09
H16_A1975	6.217634752317626e-09
H16_A3724	0.0009818663471235594
H16_B0731	7.137842895220204e-09
H16_A1225	1.6192071406070503e-07
H16_A2997	3.954665836669809e-07
H16_A2133	1.6092736998492329e-06
H16_A2802	9.989701791240194e-08
H16_A0211	9.677706702177454e-09
H16_A3154	4.595452052024346e-13
H16_A2266	1.7223771628662795e-05
H16_A0259	1.0362224822885815e-08
H16_A1457	1.510233270435348e-06
H16_A2335	1.996953198093183e-06
H16_B2398	2.513247195834042e-09
H16_A0224	3.5821668580170073e-09
H16_A3222	2.928099102443173e-07
H16_A1885	5.392319277163544e-11
H16_A0804	2.3430619858676078e-08
H16_B0611	2.023493017143697e-05
H16_A2891	5.039575552966934e-10
PHG418	3.123781588966815e-06
H16_A0151	2.942790299954517e-07
H16_A2053	8.735627029263163e-07
H16_A1047	7.866464451740668e-07
H16_A1907	1.2991872738679653e-08
H16_A2911	4.6221453089522534e-07
H16_B0568	4.502332220344967e-08
H16_A2883	1.2440786492576164e-07
H16_A0856	2.6915454965798528e-06
H16_A2703	8.944084589532115e-09
H16_B0917	6.182485459224631e-11
H16_A0453	7.616165389065368e-07
H16_A1772	3.427779461061277e-07
H16_A0391	1.3756047135539378e-07
H16_A3417	1.420313198897101e-06
H16_A2265	1.7286721625277698e-08
H16_A3042	4.352336743536715e-07
H16_A2920	2.065693498270547e-10
H16_A1217	9.485104889636863e-08
H16_A2446	1.603915893998342e-08
H16_A3155	2.269623569624577e-08
H16_A2871	3.6233354605142214e-07
H16_B2531	7.1908302953447205e-06
H16_B1630	0.00010868310046777791
H16_A2042	4.939264847783983e-07
H16_A0797	0.000564607997408679
H16_A3167	3.1128700534210424e-07
H16_A3106	9.334633896058348e-06
H16_B0081	1.126774517461022e-07
H16_A3009	5.8797277569427105e-06
H16_A1027	2.1485750954305047e-07
H16_A3061	1.3459357231136624e-07
H16_A2610	1.6560484682370076e-08
H16_B2169	2.2679751866106296e-09
H16_A3414	0.00012896021565410383
H16_A0569	8.462002872476276e-08
H16_A2445	3.9993774026728323e-07
H16_A3453	2.5991228967547778e-05
H16_A2627	6.558345330686646e-07
H16_B0357	6.558345330686646e-07
H16_A1229	6.558345330686646e-07
H16_A3409	6.95401975277469e-08
H16_A3031	1.2210578369077604e-08
H16_B0627	7.297702984588319e-09
H16_A2711	5.975402281235779e-10
H16_A0490	6.024609310913382e-08
H16_A3124	8.158754130149172e-07
H16_A1188	4.447525190334634e-06
H16_A1439	4.620943856705252e-07
H16_A0807	5.494661938019319e-09
H16_A3411	2.9010803573974004e-07
H16_B1576	1.1667677465533533e-10
H16_A2045	9.175616944084691e-07
H16_B0560	8.686540919876038e-10
H16_B1081	2.0636000695306513e-08
H16_A0471	6.758376457643766e-07
H16_A2363	6.083391862999021e-08
H16_A3025	7.513676475683147e-06
H16_A2088	8.416667888190253e-08
H16_A0795	2.969769043031307e-07
H16_A2732	3.539618908770463e-09
H16_B1819	8.550459961614447e-08
H16_A2521	1.5724875683197687e-05
H16_B2276	2.0460744510278546e-08
H16_B2275	2.0460744510278546e-08
H16_A2621	2.9098399527410416e-10
H16_A2620	2.9098399527410416e-10
H16_A2606	2.7260331198053427e-07
H16_A0793	6.668078908838328e-08
H16_A3266	3.7127039590148615e-09
H16_A0794	2.1120439383447313e-07
H16_B2162	5.100636192313969e-11
H16_A3096	6.7771234699044035e-06
H16_A1616	1.907209255908912e-06
H16_A3077	3.429166429879138e-09
H16_A2615	2.6206210100599493e-06
H16_A1039	4.296511554824855e-08
H16_A1178	1.3853741793747326e-06
H16_B1213	1.4135194544370687e-05
H16_A3157	2.9677406894833837e-07
H16_A0764	1.1923445033908155e-06
H16_A3619	6.659270368882803e-07
H16_A3271	3.17978795567367e-08
H16_A0372	9.024941581541987e-06
H16_A0336	1.4645366526127607e-07
H16_A3038	3.243084112736598e-06
H16_A3246	2.941660695348589e-08
H16_A1401	7.87065043251345e-06
H16_A2855	7.724266031851439e-08
H16_A1037	4.794991409804029e-06
H16_A2849	6.913184843017713e-08
H16_A3036	8.707015054897705e-08
H16_A2619	4.4798893023398926e-08
H16_B0449	4.1005360632173155e-09
H16_B1994	9.442873917856283e-08
H16_B0833	1.0343732855732085e-09
H16_A1971	4.619004506625727e-07
H16_A0953	5.9245945730143035e-06
H16_A1038	9.425761961081468e-07
H16_A3408	3.313696166053618e-05
H16_A3080	6.09077669447241e-08
H16_A2529	2.795460398167372e-07
H16_A1223	1.4161069387076364e-07
H16_A3171	1.4161069387076364e-07
H16_A3172	1.4161069387076364e-07
H16_A2611	1.4161069387076364e-07
H16_A2834	1.8828322938511804e-07
H16_A2919	1.1681008454728887e-09
H16_A0169	4.325468818264656e-06
H16_A0238	6.65070125579511e-08
H16_A0237	1.6626753139487776e-08
H16_A0330	1.6626753139487776e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
