UAG4Ei,0.00019280626773834228
DUTPDP,3.125442326068877e-05
ACGK,0.002818664693542448
GRATT,1.666968988157305e-05
ACGS,0.002818664693542448
ANPRT,0.0039307876418273715
PGI,-1.5916155864147594
PGK,-1.5921343177489873
PGM,-1.5885855896783303
PGL,1.591581670751994
THMB,4.528128201709321e-05
OCMPH2,7.4813961982727065e-06
IMG3PS,0.0004980271524838748
UAGPT2,0.00021375417709350582
FMETTRS,5.971440394568483e-05
ME4PCT,0.0001248230316274462
HEMEOS,1.7068974850276385e-06
ASPR,-0.00010457566857337951
S7PI,5.087349414825439e-05
PDX5PS,4.87981927986155e-05
HMPK1,4.528128201709321e-05
DHADT1,0.0038448114655848828
DHADT2,0.0009205590782306989
4HBZt,-3.0318489620547804e-05
PGCM,-3.3915662765502943e-05
PCT1,3.1146736694203283
DAPE,0.0008290561190570497
GLUPRT,0.00045801146647708567
FE2abc,1.970665839844574e-06
SUCCt2r,-0.00010457566857337951
ILETA,-0.0009205590782306989
ASNS,0.0005578966086676187
PDH1,3.152922780651344
PDH2,3.152922780651344
CLS_m,-6.630654573440553e-05
CLPNS2,8.270683497190477e-05
P5CD3,0.00010457566857337951
P5CD4,0.00010457566857337951
METAT,4.488837718963624e-05
PDH3,3.152922780651344
PCNO,-9.847227430343547e-06
ASPK,0.0033854776786758213
PAPSR,0.000810035603672905
IPMD,0.002188051541667908
GCALDD,2.803742289543153e-05
PDX5POi,4.87981927986155e-05
FRUpts2,0.23361537562855844
HSERA,0.0005441921415995664
TMPK,6.066590045504978e-07
HSDy,-0.002556421559618772
DHNPA,2.803742289543153e-05
MECDPS,0.0001248230316274462
GLNS,0.006722265928420378
GLNST2,0.00021375417709350582
THMPT,-4.467462301254272e-05
ORPT,-0.00024227224681387105
HSK,0.0020122294180190147
FDH2,0.0022102535797421845
ENCOAH2,9.847227430343547e-06
AGMHE,5.087349414825439e-05
G3POAT,0.0002461806857585908
PPPGO,8.534487425138192e-07
FABC161,8.616324001550675e-05
FABC160,0.00012505978836536408
GAPD,1.5921343177489873
UMPK,0.04574166425529012
TPI,-0.0002799573707956675
ACOADH5,-0.00010457566857337951
BTCOAD2,5.228783428668976e-05
PROAKGOX1,0.00010457566857337951
ACONT2,0.005152222159006486
FABC171,3.4465296006202697e-06
FABC170,2.954168229103089e-06
AGPAT,0.0002461806857585908
ACONT1,0.005152222159006486
ADCS,2.803742289543153e-05
MOAT,1.6957831382751472e-05
LAAO5,6.284959055037392
TMDS,3.125442326068877e-05
EDTXS1,1.6957831382751472e-05
KAS16,6.783132553100587e-05
EDTXS2,1.6957831382751472e-05
ASPTRS,0.0011493903738091981
FABC181,5.5144473609924315e-05
FABC180,6.4006978297233586e-06
BZALDD6,4.528128201709321e-05
A5PISO,8.478915691375733e-05
APRAUR,4.156719251322862e-05
ATPPRT,0.0004980271524838748
THRS,0.0020122294180190147
GARFT,-0.0009718967687368383
HMBS,1.7068974850276385e-06
USHD,1.6957831382751472e-05
DHPS,2.803742289543153e-05
CO2t,-3.1601534425179154
SO4t,0.000810035603672905
UDCPDP,0.00021375417709350582
ARGSS,0.0015772877157155616
ACOATA,0.0005842611323833468
LPADSS,1.6957831382751472e-05
CYTK1,0.03535500348252084
UAMAS,0.00021375417709350582
FRUabc,1.363607212075482
IPPS,0.002188051541667908
DAGK,3.3915662765502943e-05
UAPGR,0.00021375417709350582
FPGLUS1,2.803742289543153e-05
DMPPS,1.666968988157305e-05
IGPDH,0.0004980271524838748
PRAZCFT,0.0009107573369438636
PRASUCS,0.00041273018445999246
PGAMT,-0.0014256512969732286
PPBNGS,6.827589940110554e-06
CS,0.005152222159006486
RBFK,4.156719251322862e-05
PRAMPC,0.0004980271524838748
HMB4DPR,0.00010815334174587314
SADT,0.000810035603672905
DNTPPA,2.803742289543153e-05
TYRTRS,0.0004994442415536985
ADSL1r,0.00041273018445999246
ADSUCL1,0.0007207005127850568
ENO,1.5885855896783303
AACOAR,-0.010687708854675293
CYSS,0.00026584346207333883
PRMIIZCI,0.0004980271524838748
PPCOAT,9.847227430343629e-06
GTPCII,4.156719251322862e-05
U23GAAT,3.3915662765502943e-05
NNDPR,3.3776685037076784e-05
PHETA2,-6.285709218699554
GLUDy,-1.558558754467232
GDH1,-4.751038385814405
HISTP,0.0004980271524838748
HISTRS,0.0004980271524838748
ACOTA,-0.002818664693542448
CDS,0.0002800963485240937
PSCIT,0.0016301603383783935
DXPS,0.0002189025064431549
PGLCED,0.003548728070656688
OHPHM,1.4962792396545413e-05
PIt2r,0.0011795955363314418
DALAT,0.00021375417709350582
IPPMIa,-0.002188051541667908
IPMALD2,-0.002188051541667908
CYTTS4,0.0005441921415995664
ACFM3,0.0036235539120773592
HSTPT,0.0004980271524838748
U3AGDA,3.3915662765502943e-05
GMHEPK,5.087349414825439e-05
HPYRRy,6.630654573440553e-05
PPNDH,0.0007501636621621578
PPND,0.0005447255235707918
ALCDgl,6.630654573440553e-05
PPCSYN2,0.19317607223774216
HOGAD,0.00010457566857337951
PRAIS,0.00045801146647708567
PRAI,0.0039307876418273715
PPSERS,0.0001973895135521889
EDD,1.591581670751994
EDA,1.591581670751994
PPCSYN1,0.19317607223774216
OMPDC,0.00024227224681387105
SERTRS,0.001092771876773031
GLYAMT,-0.0013568910983697887
ALAALAL,0.00021375417709350582
PRPPS,0.0051628751926392795
GL3PD,-0.0002461806857585908
QULNS,3.3776685037076784e-05
G1PACT,0.0014256512969732286
PROTRS,0.0011368013092535089
BPNT,0.000810035603672905
HEXf,1.363607212075482
DHORD_NAD,0.00024227224681387105
RBFSa,8.313438502645724e-05
KARI,-0.0038448114655848828
KARIS2,0.0009205590782306989
RBFS2,4.156719251322862e-05
ASPOX2,3.3776685037076784e-05
DMOAT2,1.6957831382751472e-05
OMCDC,0.002188051541667908
LEUD2,-0.002188051541667908
ADSS,0.0007207005127850567
ALHD2,-6.630654573440553e-05
MCOATA,0.0038849598669886596
GK1,0.034915591539349686
PSDC_BS,0.0001973895135521889
PRATPP,0.0004980271524838748
PSP_L,0.003548728070656688
GLUR,-0.00021375417709350582
ACCOAC,0.0038948070944190023
PSERT,0.003548728070656688
HPCOR,9.847227430343547e-06
HPYRI,-6.630654573440553e-05
GHMT3,0.0014036426994697552
UPP3S,1.7068974850276385e-06
ASNTRS,0.0005578966086676187
HCO3E,0.005714367056948435
4HBADH,4.528128201709321e-05
THZPSN,4.528128201709321e-05
MTHF3ES_c,0.0005890805187892026
H2td,3.413794970055277e-06
maintenance_atp,3.054507315158844
