THMPT,-0.0004165346145629882
ORPT,-0.002629016653917539
HSK,0.019363640054959847
FDH2,0.9988551343072182
AGMHE,0.00047433128356933586
G3POAT,0.002295324954986572
PPPGO,7.388108481807712e-06
FABC161,0.0008033637342453003
FABC160,0.0011660250771331785
GAPD,1.5384372913808841
UMPK,0.05004879566819976
TPI,-0.0030977830276041887
PHBZMN,0.00027704729856559054
ACONT2,0.043597186595105725
FABC171,3.213454936981201e-05
FABC170,2.7543899459838866e-05
AGPAT,0.002295324954986572
ACONT1,0.043597186595105725
ADCS,0.0002614136695861817
APATr,-0.033524044642621036
UNK2,4.375318871348142
MOAT,0.0001581104278564453
LAAO2,4.375318871348142
TMDS,0.0002914081478118896
EDTXS1,0.0001581104278564453
KAS16,0.0006324417114257812
EDTXS2,0.0001581104278564453
ASPTRS,0.01078277823529895
FABC181,0.0005141527899169922
FABC180,5.967844882965088e-05
BZALDD6,0.00041655649961539517
A5PISO,0.0007905521392822265
APRAUR,0.00038436617938580333
ATPPRT,0.004417778269722879
THRS,0.019363640054959847
GARFT,-0.009340543384721713
HMBS,1.4776216963615424e-05
USHD,0.0001581104278564453
DHPS,0.0002614136695861817
URIDK2r,-0.0002914081478118896
OBTFL,9.181299819946287e-05
PGRPP,0.0004875182247161865
LEUTA,0.019942300211801038
CO2t,-2.8061807267723187
SO4t,0.007647050935404518
UDCPDP,0.001992988586425781
ARGSS,0.013336912850769014
ACKr,-2.034926167304586
ACOATA,0.005447499478912354
LPADSS,0.0001581104278564453
CYTK1,0.0392448305496335
UAMAS,0.001992988586425781
IPPS,0.019942300211801038
DAGK,0.0003162208557128906
UAPGR,0.001992988586425781
FPGLUS1,0.0002614136695861817
DMPPS,0.00015428541801342004
IGPDH,0.004417778269722879
PRAZCFT,0.008747479588490053
PRASUCS,0.004329701318767172
4CBMCLC,0.00027704729856559054
PGAMT,-0.013292403459548949
PPBNGS,5.91048678544617e-05
CS,0.043597186595105725
RBFK,0.00038436617938580333
PRAMPC,0.004417778269722879
HMB4DPR,0.0010061168412758637
SADT,0.007647050935404518
DNTPPA,0.0002614136695861817
TYRTRS,0.004590006771370264
ADSL1r,0.004329701318767172
ADSUCL1,0.0067079719150226255
ENO,1.5048854715625728
AACOAR,-0.09964942932128906
CYSS,0.002512652731789391
PRMIIZCI,0.004417778269722879
PPCOAT,9.181299819946287e-05
GTPCII,0.00038436617938580333
U23GAAT,0.0003162208557128906
NNDPR,0.0003149398479014298
PHETA2,-0.006718273219301794
GLUDy,-4.655318247528681
HISTP,0.004417778269722879
HISTRS,0.004417778269722879
ACOTA,-0.023140069470006196
CDS,0.0026115458106994627
PSCIT,0.014335511827732675
DXPS,0.0020280478879783075
PGLCED,0.03355181981831131
OHPHM,0.00013950920104980472
PIt2r,0.011829148085827721
DALAT,0.001992988586425781
IPPMIa,-0.019942300211801038
IPMALD2,-0.019942300211801038
CYTTS4,0.005134398203615126
HSTPT,0.004417778269722879
U3AGDA,0.0003162208557128906
3OXCOAT,0.00027704729856559054
GMHEPK,0.00047433128356933586
HPYRRy,0.00013070683479309085
PPNDH,0.006718273219301794
PPND,0.00500656327098566
ALCDgl,0.00013070683479309085
PPCSYN2,0.4331967944102327
PROTCC1,0.00027704729856559054
PRAIS,0.0047462578183825686
PRAI,0.0023492616678590307
PPSERS,0.0018404087018966675
EDD,1.556252330423901
EDA,1.556252330423901
PPCSYN1,0.4331967944102327
OMPDC,0.002629016653917539
SERTRS,0.010247581494774432
GLYAMT,-0.012962351262758564
ALAALAL,0.001992988586425781
PRPPS,0.014457254257784866
GL3PD,-0.0027828431797027584
QULNS,0.0003149398479014298
G1PACT,0.013292403459548949
PROTRS,0.00980315661923718
BPNT,0.007647050935404518
DHORD_NAD,0.002629016653917539
RBFSa,0.0007687323587716067
KARI,-0.03518169666778129
KARIS2,0.009300712789706858
RBFS2,0.00038436617938580333
ASPOX2,0.0003149398479014298
DMOAT2,0.0001581104278564453
OMCDC,0.019942300211801038
ADSS,0.0067079719150226255
ALHD2,-0.00013070683479309085
MCOATA,0.036222359623146065
GK1,0.0367502154352469
PSDC_BS,0.0018404087018966675
PRATPP,0.004417778269722879
PSP_L,0.03355181981831131
GLUR,-0.001992988586425781
ACCOAC,0.036222359623146065
PSERT,0.03355181981831131
HPYRI,-0.00013070683479309085
GHMT3,0.013398251083086298
UPP3S,1.4776216963615424e-05
ASNTRS,0.005553233107394535
HCO3E,0.2943798419599876
4HBADH,0.00041655649961539517
THZPSN,0.00041655649961539517
MTHF3ES_c,0.00555292580676454
H2td,2.955243392723085e-05
maintenance_atp,3.5082120895385738
