SERTRS	0.0012743476688747578
DADA	0.00021073206461635213
GLYAMT	5.1781094074247596e-05
ALAALAL	0.00023674964904785156
PRPPS	0.001771071904300269
GL3PD	-0.0002726645708084107
QULNS	3.7408333915424857e-05
G1PACT	0.0015790215134620666
PROTRS	0.001339335208604877
BPNT	0.0008031457999767228
DHORD_NAD	0.0002689072029987584
RBFSa	9.170148324424086e-05
KARI	-0.0044642796993975345
KARIS2	0.0009510944465032099
RBFS2	4.585074162212043e-05
ASPOX2	3.7408333915424857e-05
DMOAT2	1.8782138824462895e-05
OMCDC	0.002581880716362211
LEUD2	-0.002581880716362211
ADSS	0.0011159479705937511
ALHD2	-7.343974113464355e-05
MCOATA	0.004302900170564653
GK1	0.03493607515087428
PSDC_BS	0.0002186244904994965
PRATPP	0.0006583843320352927
PSP_L	0.00288637705771073
GLUR	-0.00023674964904785156
ACCOAC	0.00431380675339699
PSERT	0.00288637705771073
HPCOR	1.0906582832336427e-05
UPP3S	2.1614449566742532e-06
ASNTRS	0.0005779036971906383
HCO3E	0.02480876853616785
4HBADH	4.9910899507712396e-05
THZPSN	4.9910899507712396e-05
MTHF3ES_c	0.0005902590983597539
H2td	4.3228899133485065e-06
maintenance_atp	3.060371160507202
