H16_A3276	4.953113994220703e-07
H16_A2848	1.4610477023179169e-05
H16_A0136	1.7003382423100587e-07
H16_A2454	2.325834324236369e-05
H16_A2452	2.325834324236369e-05
H16_A3443	4.871759594084809e-06
H16_A0262	3.755055280324502e-07
H16_A0841	5.036355721985127e-07
H16_A0915	1.481257838264101e-07
H16_A1332	1.6103488930287427e-07
H16_A1035	2.9988269374934843e-07
H16_A1317	0.0005655560015566495
H16_A0792	4.452971011675782e-06
H16_B0465	1.8327525684313858e-06
H16_A2030	9.048436653654762e-07
H16_A3263	7.556938192025781e-06
H16_B0103	2.044874834796361e-06
H16_A3048	3.3805212331443965e-08
H16_A0515	4.562121490201438e-06
H16_A0734	2.960595476795829e-08
H16_A3129	1.281654151011589e-09
H16_A1221	2.125953156786027e-08
H16_A2043	5.018439820387704e-08
H16_A0914	5.15076883714176e-10
H16_A2368	9.812886011891303e-05
H16_A2857	3.5710381780047455e-06
H16_A1216	7.424282022542745e-07
H16_A1394	8.307266439498752e-07
H16_A2069	4.906815358587648e-07
H16_A2751	1.109519257429864e-06
H16_A2003	4.8439724937914555e-06
H16_B0204	1.4372521495962021e-09
H16_A2632	1.4372521495962021e-09
H16_A2631	1.4372521495962021e-09
H16_A2630	1.4372521495962021e-09
H16_A2629	1.4372521495962021e-09
H16_A1185	3.4677564129772404e-07
H16_A3418	4.686015799720854e-06
H16_A1339	1.3397683492859665e-05
H16_A3396	1.2261790095283835e-07
H16_A3397	1.2261790095283835e-07
H16_A3398	1.2261790095283835e-07
H16_A2319	1.2261790095283835e-07
H16_A2318	1.2261790095283835e-07
H16_A2316	1.2261790095283835e-07
H16_B2062	1.2261790095283835e-07
H16_B2059	1.2261790095283835e-07
H16_A0342	1.2261790095283835e-07
H16_A0343	1.2261790095283835e-07
H16_A0347	1.2261790095283835e-07
H16_A0345	1.2261790095283835e-07
H16_A2066	8.125340098085984e-08
H16_A2733	2.5619563907010045e-09
H16_A3234	8.090833162198105e-08
H16_A3235	8.090833162198105e-08
H16_A2142	1.9943810665116428e-05
H16_A0561	5.2328708186967095e-05
H16_A0263	1.7518913638177447e-06
H16_A2752	8.206489126704075e-07
H16_A2345	2.3585814241672787e-08
H16_B1391	9.744152003113448e-07
H16_A3317	9.744152003113448e-07
H16_A1882	1.208735148321084e-11
H16_A1509	1.208735148321084e-11
H16_A0111	1.208735148321084e-11
H16_A0112	1.208735148321084e-11
H16_A0108	1.208735148321084e-11
H16_A0753	1.2334395008538214e-07
H16_A0803	7.482267191243065e-07
H16_B0198	5.80755684751233e-09
H16_A2731	3.82364973084828e-08
H16_A3277	6.812473415026986e-10
H16_A0445	2.1500122704477896e-10
H16_A2113	1.3236549751266444e-08
H16_A1132	1.5487658082041066e-08
H16_A2913	7.005783380916231e-09
H16_A0791	6.562899610119476e-08
H16_A2521	4.657398153487187e-05
H16_A0220	4.852332822685728e-07
H16_A3348	1.724744132437112e-08
H16_B1871	2.128352385515989e-05
H16_A1715	3.023881384767744e-08
H16_A3063	3.2930346194119845e-06
H16_A0244	7.002837317699834e-07
H16_A0570	1.5032663716895226e-07
H16_A0523	1.3271558988049103e-06
H16_A1447	5.946057039447147e-08
H16_B2566	3.909853186751667e-05
H16_A2618	8.989445514845181e-07
H16_A2422	4.005883717293125e-09
H16_A3322	2.775578125977287e-08
H16_A3633	4.229510052675246e-09
H16_A3161	1.81580497803255e-06
H16_B1581	3.3054768088989314e-07
H16_A0606	3.1244895355593626e-09
H16_A0711	1.8072597574000704e-11
H16_A2065	3.8022047981274134e-07
H16_B1076	7.03363560730865e-08
H16_A2925	1.5653194808777025e-06
H16_A3598	3.3909590251709074e-08
H16_A1411	2.9171117640437023e-07
H16_A1649	3.544240171096947e-09
H16_A3258	6.447707070861458e-09
H16_A3046	3.969728330240156e-08
H16_A1511	3.9077516493877474e-08
H16_A3087	1.2200691343012644e-06
H16_A2959	3.943353706569734e-10
H16_A2049	4.837308626886934e-08
H16_B1063	1.6671253374700763e-09
H16_A3344	2.3864333667322574e-08
H16_A0367	6.999724659697999e-08
H16_A2945	6.08418260283439e-06
H16_A2612	1.6826669239109396e-07
H16_A2614	1.6826669239109396e-07
H16_A0243	5.945768063540707e-07
H16_A0374	6.388186623830491e-09
PHG420	3.5070563391429153e-07
H16_A3147	1.7535281695714576e-07
H16_A0147	1.9184893504316e-08
H16_A3319	1.44535781569047e-07
H16_A3320	1.44535781569047e-07
H16_A0208	2.2666517322923654e-06
H16_A0356	2.8449632930607298e-08
H16_A0336	7.482565142543008e-08
H16_A1502	5.659671728669532e-07
PHG417	9.608724526906186e-05
H16_A0493	0.00022393494022686987
H16_B2565	0.0005934348894575132
H16_A0235	1.1731587119806788e-08
H16_A0504	3.6832443809693426e-09
H16_A3412	4.340261019723888e-07
H16_A3273	1.9384505484922245e-09
H16_A3699	2.786292557006462e-07
H16_A1456	1.8131175890395482e-06
H16_A0352	6.418236833322876e-07
H16_A3578	1.1528790975710176e-06
H16_A0513	2.6005763360124104e-09
H16_A2987	8.616257891904407e-07
H16_B0280	5.127273483897695e-07
H16_A2718	0.00016773220939018247
H16_A0227	2.657503958677139e-07
H16_A2607	1.0924866518673332e-08
H16_A3223	2.501816506765563e-06
H16_B2233	2.1646863313876824e-05
H16_B1016	1.8234870282307705e-07
H16_B0146	7.983565045676111e-06
H16_A0458	1.028530366933897e-09
H16_B1255	1.180271604792069e-08
H16_A1975	1.065573198062657e-09
H16_B1098	1.7193220809453258e-07
H16_A1225	1.2314036582453229e-06
H16_A2997	2.8735260070035204e-06
H16_A2133	1.173490529105307e-07
H16_A2802	4.2563309405633095e-07
H16_B2267	0.00017076454748387698
H16_A0211	2.6693838518340434e-07
H16_A3154	4.358399102683125e-12
H16_A2266	1.5019143611492985e-06
H16_A0259	1.1435227529322245e-08
H16_A1457	1.4943346918614706e-06
H16_B2191	1.3445330896344724e-05
H16_A2434	2.4675841568061287e-08
PHG200	1.1256468748244443e-06
H16_A0224	8.692870611212386e-06
H16_A3212	9.360722089740067e-08
H16_A0804	1.289159061893102e-08
H16_B2453	9.605732161938587e-10
H16_A3146	4.127643837588205e-05
H16_A2053	0.00041198983173159335
H16_A1047	2.799158851442406e-06
H16_B2286	4.2556505383075884e-08
H16_A1907	2.963410102732174e-06
H16_A0519	9.24195493338195e-08
H16_A2638	1.0113296348781433e-07
H16_A2227	5.9444859027339244e-08
H16_A2883	7.429700904067209e-08
H16_A2703	5.516115210029334e-09
H16_A0229	5.416565442776404e-10
H16_A0453	1.0392199265544006e-05
H16_A1772	2.2420129776835674e-07
H16_A0391	5.002405318450721e-08
H16_A3417	2.017399661335452e-06
H16_A2265	2.84657999590967e-07
H16_A3042	2.8096435647512712e-09
H16_A2920	2.407360673754582e-09
H16_A1217	1.070207739391109e-07
H16_A2446	5.107723623502453e-09
H16_A2871	5.493755209564967e-07
H16_B2531	0.0009717200069831308
H16_A0670	4.918177859198253e-05
H16_A2042	1.755434705394248e-07
H16_A0797	3.5140592088051417e-07
H16_A3167	1.8820735415302568e-09
H16_B1498	3.8003139214019244e-07
H16_B1499	3.8003139214019244e-07
H16_B1500	3.8003139214019244e-07
H16_B0081	3.412263584000743e-05
H16_A3009	2.0791431316778233e-06
H16_A1027	8.85931266966191e-09
H16_A3061	3.3366493130037257e-08
H16_A2610	1.1864503393879207e-09
H16_A3031	4.025929048346253e-08
H16_A3414	3.817481743252897e-06
H16_A0569	4.040969497626804e-05
H16_A0535	4.796668198315913e-09
H16_A2445	1.733954109270272e-07
H16_A3453	1.6341726695312986e-07
H16_A2627	7.446632742511483e-07
H16_B0357	7.446632742511483e-07
H16_B2211	7.446632742511483e-07
H16_A3409	4.328486812717717e-07
H16_B2169	6.603561204752074e-09
H16_B0193	3.485881688434201e-10
H16_A0490	5.945079739824558e-05
H16_A3124	1.55162394850465e-06
H16_A1188	7.405711727501304e-05
H16_A2171	2.2492034461339978e-05
H16_A1903	6.228612555847676e-08
H16_A3411	4.6910862674880685e-08
H16_B1576	2.1662538034089604e-08
H16_A2045	6.912990938263101e-08
H16_A3037	1.8856898270813596e-09
H16_B1945	2.789656863340876e-06
H16_A0471	1.0370676509024488e-06
H16_A2363	1.3861385841447488e-05
H16_A3025	1.0603649439025871e-06
H16_A2088	1.3462962371021408e-09
H16_A0795	4.238544339992238e-06
H16_A2732	4.0026800832517775e-08
H16_A0185	3.4611538468732543e-07
H16_B2277	8.710691770562562e-05
H16_A1549	4.027540825965552e-08
H16_A1550	4.027540825965552e-08
H16_A2621	2.4281801515914007e-07
H16_A2620	2.4281801515914007e-07
H16_A2606	2.8436992526836957e-07
H16_A3415	1.1571832586480565e-05
H16_A3266	2.9207613524535126e-07
H16_B0200	3.359778012607919e-09
H16_A0794	4.5120710068443485e-07
H16_A3096	1.3790637643498643e-09
H16_B2162	7.463462666541598e-08
H16_B0834	8.081439878100021e-07
H16_B2290	6.611785234530944e-09
H16_B2291	6.611785234530944e-09
H16_A3077	4.72484412044288e-07
H16_A2615	6.965642890912162e-07
H16_A1039	2.407463647037578e-06
H16_B2567	0.00029051771385680376
H16_B1213	0.00013546289769433397
H16_A1197	2.7963273067628107e-06
H16_A3157	9.12669948671036e-06
H16_B0015	1.628854922066216e-06
H16_A3619	1.5376521320286915e-06
H16_A3271	2.590423812592237e-08
H16_A0372	2.2330018006494683e-05
H16_A3038	5.43700126356944e-08
H16_A3246	4.584835657743922e-08
H16_B1503	4.0584480311505984e-07
H16_A1401	3.417536199912599e-09
H16_A2855	1.3500631332200614e-08
H16_A1037	2.1647160250675724e-05
H16_A2849	1.3192792944340478e-07
H16_A3036	1.3503952914090765e-08
H16_A2619	7.888942217078426e-07
H16_A2354	1.8358645054040637e-06
H16_B1735	1.1163081870877887e-09
H16_A1971	1.037971233184904e-05
H16_A0953	1.9015226475858423e-07
H16_A1038	8.577884135728674e-09
H16_B0611	2.3715003268255766e-08
H16_A3408	3.8666831312366546e-05
H16_B1164	1.2187011083894974e-06
H16_A2529	3.5377953209114956e-05
H16_A1223	2.899547291807389e-06
H16_A3171	2.899547291807389e-06
H16_A3172	2.899547291807389e-06
H16_A2611	2.899547291807389e-06
H16_A1558	1.8761401048989809e-07
H16_A2834	2.4238216441480437e-06
H16_A2919	6.016375232535721e-09
H16_B2270	3.978284321088762e-06
H16_A0238	4.660068470768144e-08
H16_A0237	1.165017117692036e-08
H16_A0330	1.165017117692036e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
