NDPK5,5.6513338565826415e-05
NDPK6,-7.366777896881103e-05
NDPK3,0.035936787030190535
NDPK4,7.366777896881103e-05
ASPTA,-0.027854248516453458
NDPK7,0.00013044142770767212
NDPK8,7.335540676116943e-05
SEROAT,0.0006495628955715622
ORNCD,0.0025112348264799164
Phospholipid,0.00041565656661987307
GLYCTO1p,6.608519554138186e-05
SDPDS,0.0021078711848147545
VALTRS,0.0037345446211625626
PPCDC,3.652739524843083e-05
PHAS,0.02519130706787109
SUCDi,0.0003173574355072797
Ktr,0.005930873836703431
CTPS2,0.00036535001976351067
UAGCVT,0.0005038261413574217
THRTRS,0.0025693857490807896
PTA2,2.125784674542681
CYTCOBO3,0.40941407904121385
TRPAS2,-0.0006206838697604643
THDPS,0.0021078711848147545
GRTT,3.931804291186808e-05
RNDR1,7.335540676116943e-05
RNDR2,5.6513338565826415e-05
PC,0.03292372178817777
RNDR3,0.00013044142770767212
VALTA,-0.0037345446211625626
GF6PTA,0.003360310435295105
GALUi,7.994041442871095e-05
Carbohydrate,0.0004618406295776367
RPI,-0.003485167198392981
RPE,-0.003879933459348793
FABC150,8.123591938018799e-06
GTADT1,2.0656871795607966e-07
TRDR,0.0022171348742844907
ACLS,0.008890788866504795
GMHEPAT,0.0001199106216430664
3OXAPT,7.086889295051701e-05
Cofactors_and_vitamins,0.00025191307067871086
HMR_0614,7.994041442871095e-05
GTPCI,6.608519554138186e-05
UGMDDS,0.0005038261413574217
OCTMBZM,3.526782989501953e-05
FABC140,0.0005262252103614809
GMHEPPA,0.0001199106216430664
ALAR,0.0015114784240722655
NADK,3.753591137064315e-05
ASPCT,0.000586363930894826
O2t,1.6213559382464462
OHPBAKGT,0.00011326779689530979
AGPR,-0.0059060830047789285
OCDOR,2.321026268005371e-05
DHDPRy,0.0021078711848147545
DPR,3.652739524843083e-05
E4PD,0.00011326779689530979
OCT,0.0033948481782990108
FABC120,0.00020797462800979617
AHCi,0.00010580348968505859
PRAIZC2,-0.0009918955990633744
PRAIZC1,0.0009918955990633744
NAt3_1g,0.0019568247012498228
GLYTRS,0.004498233577306611
G6PDH2r,1.262224693235512
ASPSAD,-0.008306320445282546
3CMUCC,7.086889295051701e-05
ICDHyr,0.01116081796687777
IG3PS,0.0006206838697604643
UPPDC1,4.050213016848549e-06
SKDH,0.003646761111863755
TDSK,3.997020721435548e-05
DNMPPA,6.608519554138186e-05
SDPTA,-0.0021078711848147545
DPHS,0.003646761111863755
ARGSL,0.0033948481782990108
GLXCL,0.00015628686904907232
SHKK,0.003646761111863755
DMQMT,3.526782989501953e-05
DPCOAK,3.652739524843083e-05
ILETRS,0.0023218017057082354
PPS,0.028277015783674336
PRFGAS,0.0010980323219089109
ADCL,6.608519554138186e-05
PANTS,3.652739524843083e-05
DXPRIi,0.00029429327821070187
PMDPHT,9.745761244201716e-05
OPHBDC,3.526782989501953e-05
TRSARr,0.00015628686904907232
PTPATi,3.652739524843083e-05
METTRS,0.0014487408607248445
TRPS2_1,0.0006206838697604643
PMPK,0.00010613672284553656
CMK,0.00029429327821070187
TKT1,3.035526669435684e-09
TKT2,-0.0038799364948754623
3OXAPLC,7.086889295051701e-05
ANS,0.0006206838697604643
PGPS,0.0005038261413574217
UAG4Ei,0.0004544511795043945
ACGK,0.0059060830047789285
GRATT,3.931804291186808e-05
ACGS,0.0059060830047789285
ANPRT,0.0006206838697604643
G3PD2,-0.0005802565670013428
PGI,-1.2623046336499408
PGK,-1.2579117880950517
PGM,-1.2493849717837096
PGL,1.262224693235512
OCMPH1,3.526782989501953e-05
THMB,0.00010613672284553656
IMG3PS,0.0011004752682665896
UAGPT2,0.0005038261413574217
FMETTRS,0.00014147905504672444
ME4PCT,0.00029429327821070187
HEMEOS,4.050213016848549e-06
S7PI,0.0001199106216430664
PDX5PS,0.00011326779689530979
HMPK1,0.00010613672284553656
DHADT1,0.008890788866504795
DHADT2,0.0023218017057082354
PGCM,-7.994041442871095e-05
PCT1,2.357088769897929
DAPE,0.0021078711848147545
GLUPRT,0.0010980323219089109
FE2abc,7.031705284830708e-06
ILETA,-0.0023218017057082354
ASNS,0.0014231326560920562
PDH1,2.448029880277881
PDH2,2.448029880277881
CLS_m,-0.00015628686904907232
CLPNS2,0.00019494292974472048
METAT,0.00010580348968505859
PDH3,2.448029880277881
PCNO,-2.321026268005371e-05
ASPK,0.008306320445282546
PAPSR,0.0019568247012498228
IPMD,0.005119716850093801
GCALDD,6.608519554138186e-05
PDX5POi,0.00011326779689530979
FRUpts2,1.2696647881662273
HSERA,0.003629063511386496
TMPK,8.370593018353816e-07
HSDy,-0.006198449260467285
DHNPA,6.608519554138186e-05
MECDPS,0.00029429327821070187
GLNS,0.015478665194160557
GLNST2,0.0005038261413574217
THMPT,-0.00010529966354370115
ORPT,-0.000586363930894826
HSK,0.0025693857490807896
ENCOAH2,2.321026268005371e-05
AGMHE,0.0001199106216430664
G3POAT,0.0005802565670013428
PPPGO,2.0251065084242743e-06
FABC161,0.00020308979845046999
FABC160,0.0002947703360366822
GAPD,1.2579117880950517
METS,0.0014130652953633193
UMPK,0.0463988402794666
TPI,-0.0006598653390368635
PHBZMN,7.086889295051701e-05
ACONT2,0.011407306509434532
FABC171,8.123591938018799e-06
FABC170,6.963078804016113e-06
AGPAT,0.0005802565670013428
ACONT1,0.011407306509434532
ADCS,6.608519554138186e-05
ICL,0.0002464885425567627
UNK2,2.8319724059699496
MOAT,3.997020721435548e-05
LAAO2,2.8319724059699496
TMDS,7.366777896881103e-05
EDTXS1,3.997020721435548e-05
KAS16,0.0001598808288574219
EDTXS2,3.997020721435548e-05
ASPTRS,0.002737933101565171
FABC181,0.00012997747100830078
FABC180,1.5086670742034913e-05
BZALDD6,0.00010613672284553652
A5PISO,0.00019985103607177731
APRAUR,9.745761244201716e-05
ATPPRT,0.0011004752682665896
THRS,0.0025693857490807896
GARFT,-0.0022372087633196073
HMBS,4.050213016848549e-06
USHD,3.997020721435548e-05
DHPS,6.608519554138186e-05
URIDK2r,-7.366777896881103e-05
CO2t,-0.8546514399434552
SO4t,0.0019568247012498228
UDCPDP,0.0005038261413574217
ARGSS,0.0033948481782990108
ACOATA,0.001377124114608765
LPADSS,3.997020721435548e-05
CYTK1,0.03598980717417629
UAMAS,0.0005038261413574217
IPPS,0.005119716850093801
ASP4DC,0.008663886413132371
DAGK,7.994041442871095e-05
UAPGR,0.0005038261413574217
FPGLUS1,6.608519554138186e-05
DMPPS,3.931804291186808e-05
IGPDH,0.0011004752682665896
PRAZCFT,0.0020923708673305013
PRASUCS,0.0009918955990633744
4CBMCLC,7.086889295051701e-05
PGAMT,-0.003360310435295105
PPBNGS,1.6200852067394195e-05
CS,0.011407306509434532
RBFK,9.745761244201716e-05
PRAMPC,0.0011004752682665896
HMB4DPR,0.0002549752352988338
SADT,0.0019568247012498228
DNTPPA,6.608519554138186e-05
TYRTRS,0.001139529324873468
ADSL1r,0.0009918955990633744
ADSUCL1,0.0016337320248414472
ENO,1.2493849717837096
AACOAS,0.0021078711848147545
AACOAR,-0.02519130706787109
CYSS,0.0006495628955715622
PRMIIZCI,0.0011004752682665896
PPCOAT,2.321026268005371e-05
GTPCII,9.745761244201716e-05
U23GAAT,7.994041442871095e-05
NNDPR,7.960877203552073e-05
PHETA2,-0.0017143259988429034
GLUDy,-2.897758324392811
HISTP,0.0011004752682665896
FORt,-1.5928928700046825
HISTRS,0.0011004752682665896
ACOTA,-0.0059060830047789285
CDS,0.0006601969814300537
PSCIT,0.003646761111863755
DXPS,0.0005136977979515482
PGLCED,0.00852681631134193
OHPHM,3.526782989501953e-05
PIt2r,0.00281121090194188
DALAT,0.0005038261413574217
IPPMIa,-0.005119716850093801
IPMALD2,-0.005119716850093801
CYTTS5,-0.0023218017057082354
CYTTS4,0.003629063511386496
CYTTS2,0.0023218017057082354
HSTPT,0.0011004752682665896
U3AGDA,7.994041442871095e-05
3OXCOAT,7.086889295051701e-05
GMHEPK,0.0001199106216430664
PPNDH,0.0017143259988429034
PPND,0.0012456660477190044
ALCD19,-1.714738259245798
ALCDgl,1.714894546114847
PPCSYN2,0.2313040953552481
PROTCC1,7.086889295051701e-05
PRAIS,0.0010980323219089109
PRAI,0.0006206838697604643
PPSERS,0.0004652540516853333
EDD,1.262224693235512
EDA,1.262224693235512
PPCSYN1,0.2313040953552481
OMPDC,0.000586363930894826
SERTRS,0.00259267082629344
GLYAMT,-0.003296068068211036
ALAALAL,0.0005038261413574217
PRPPS,0.0034851641628663122
QULNS,7.960877203552073e-05
G1PACT,0.003360310435295105
PROTRS,0.0025112348264799164
BPNT,0.0019568247012498228
DHORD_NAD,0.000586363930894826
RBFSa,0.00019491522488403431
KARI,-0.008890788866504795
KARIS2,0.0023218017057082354
RBFS2,9.745761244201716e-05
ASPOX2,7.960877203552073e-05
DMOAT2,3.997020721435548e-05
OMCDC,0.005119716850093801
LEUD2,-0.005119716850093801
ADSS,0.0016337320248414472
ALHD2,-0.00015628686904907232
MCOATA,0.009156987553310396
GK1,0.035181756291311074
PSDC_BS,0.0004652540516853333
PRATPP,0.0011004752682665896
PSP_L,0.00852681631134193
GLUR,-0.0005038261413574217
ACCOAC,0.00918019781599045
PSERT,0.00852681631134193
HPCOR,2.321026268005371e-05
GHMT3,0.004819328537791597
UPP3S,4.050213016848549e-06
ASNTRS,0.0014231326560920562
HCO3E,0.04608513171336205
4HBADH,0.00010613672284553652
THZPSN,0.00010613672284553652
H2td,8.100426033697097e-06
maintenance_atp,3.1284756660461426
