H16_A3234	3.9118610425946984e-08
H16_A3235	3.9118610425946984e-08
H16_A2142	5.308135273649039e-07
H16_A0561	2.5831387957667584e-07
H16_A0263	4.4713056986685714e-08
H16_A2752	1.0180820953664675e-08
H16_A2345	4.665019122366981e-07
PHG423	2.1028712133058015e-07
H16_A3317	2.1028712133058015e-07
H16_A1882	2.925295466117142e-13
H16_A1509	2.925295466117142e-13
H16_A0111	2.925295466117142e-13
H16_A0112	2.925295466117142e-13
H16_A0108	2.925295466117142e-13
H16_A1199	2.4516659224171414e-09
H16_A2231	3.1879158523471097e-07
H16_B0735	3.1879158523471097e-07
H16_B0313	3.1879158523471097e-07
H16_B2452	3.1879158523471097e-07
H16_A1036	3.1879158523471097e-07
H16_A0803	1.1965868592300339e-08
H16_B0198	1.6520205304410423e-10
H16_B1967	1.2069911915685081e-08
H16_A3277	6.9344011454885296e-09
H16_A0445	2.2818252998040862e-10
H16_A2113	2.5009586395970053e-08
H16_B0143	3.108045412576349e-10
H16_A2913	7.79902249787674e-07
H16_A0791	1.4970299244343702e-07
H16_A0220	6.555057190453964e-09
H16_A1934	2.592295691616363e-07
H16_A3348	5.185076266012598e-07
H16_B0819	1.3415719482896388e-06
H16_A1715	3.773876566216562e-10
H16_A3063	2.3368133724595824e-07
H16_A0244	2.7993498243126628e-09
H16_A0571	3.7159536617632186e-08
H16_A0521	6.903243708234947e-08
H16_A1447	9.84615561617242e-08
H16_A0316	1.1763828758849344e-06
H16_A2618	3.196180389760587e-06
H16_A2422	7.381243422125933e-10
H16_A3056	8.289349071355164e-08
H16_A3322	1.0389940671439889e-08
H16_A3633	2.807140540961686e-08
H16_A3161	2.3092351734251265e-06
H16_B1581	1.921459527455759e-08
H16_A0606	2.903777154785756e-09
H16_B1613	2.84856664518247e-11
H16_A3025	3.1158446428914508e-06
H16_A1122	1.1173942643888398e-08
H16_A2925	6.506333192551168e-06
H16_A3598	8.34635085551446e-10
H16_A3435	1.8739862894852795e-07
H16_A1649	4.130765407618256e-09
H16_A3258	3.358125029509969e-10
H16_A3046	6.405285283514519e-08
H16_A2038	1.3850152166021646e-07
H16_A1511	4.069075507776989e-08
H16_A3087	1.0819259367993618e-08
H16_A2959	1.0713270236658716e-10
H16_A2049	7.434440797469304e-08
H16_B0594	3.2521638000781677e-12
H16_A3344	4.3052712834477805e-12
H16_A1265	8.660031650992858e-08
H16_A1264	8.660031650992858e-08
H16_B1714	8.660031650992858e-08
H16_A3131	8.660031650992858e-08
H16_B1715	8.660031650992858e-08
H16_A3130	8.660031650992858e-08
H16_A0852	8.660031650992858e-08
H16_A0850	8.660031650992858e-08
H16_A1266	8.660031650992858e-08
H16_A0851	8.660031650992858e-08
H16_A3128	8.660031650992858e-08
H16_A3600	8.000578496797276e-11
H16_A0367	8.653508333191543e-09
H16_A2945	7.673476188901095e-07
H16_A2612	4.0430019134543904e-09
H16_A2614	4.0430019134543904e-09
H16_A0243	2.9164557071335223e-08
H16_A0374	4.0780240648463555e-09
H16_B1388	1.3453628519250675e-07
H16_A3147	6.726814259625337e-08
H16_B1897	2.9994898939547084e-09
H16_A1968	8.765602290355601e-11
H16_A3319	4.195510233336344e-08
H16_A3320	4.195510233336344e-08
H16_A0208	3.1523852798507064e-07
H16_A0356	5.224335917472613e-09
H16_A1502	1.2053599262530266e-06
H16_B1385	6.516272565171196e-06
H16_A0332	1.8149392160698484e-06
H16_A0493	0.00364963636142281
H16_B2565	0.0030690933828106132
H16_A0235	1.083103071124371e-07
H16_A0504	9.772335500580148e-10
H16_A3412	4.0556708142779344e-08
H16_A3273	5.398575616114163e-08
H16_A3699	6.544022498944594e-10
H16_A1456	5.9091874344160616e-09
H16_A0352	7.387224598719522e-12
H16_A3578	1.699960346492048e-09
H16_A2552	2.2165799708177157e-10
H16_B0280	7.324952946375797e-08
H16_A2987	3.2890824249202783e-09
H16_A2718	8.548513071385804e-05
H16_A0227	9.469211306383943e-07
H16_A2607	2.8383856409774777e-07
H16_A3223	1.8945180338250725e-09
H16_B2233	0.00010880740493225859
H16_A1375	4.370285046914043e-05
H16_B1255	1.338685643248983e-09
H16_A0230	4.134938543648231e-09
H16_A2323	1.8409104072265824e-06
H16_B0731	5.025799318637185e-11
H16_A1225	4.96256767079385e-08
H16_A2997	4.896690360276457e-07
H16_A2619	1.0280709897749044e-08
H16_A2802	4.295053541156751e-09
H16_B2268	0.00012681444397876206
H16_A0211	2.698907095644848e-08
H16_A3154	3.064791035619561e-12
H16_A2266	2.052555115137717e-07
H16_A0259	5.454674524823942e-09
H16_A1457	1.8068122999854714e-08
H16_B2191	1.5902992848185945e-08
H16_A0520	1.0409775285452887e-10
PHG200	3.0667820464800656e-05
H16_A0224	3.530006184028782e-06
H16_A3222	4.774301482447227e-07
H16_B2156	2.330418179686416e-12
H16_A0804	2.9255508417087665e-10
H16_B0611	0.0003016495731208741
PHG418	1.980231041343523e-05
H16_A0797	1.2581113339530502e-05
H16_A1047	7.047816191139114e-08
H16_B2286	2.6937046778866806e-11
H16_B0568	5.196521775303952e-07
H16_A0519	1.4096781889398784e-08
H16_A2227	1.6637385569945723e-09
H16_A2883	2.3968502237607166e-08
H16_A2703	5.283758562551741e-09
H16_A0229	1.852413647765832e-10
H16_A0453	1.0575899833938106e-07
H16_A1772	8.395967140314221e-08
H16_A0391	4.6228890635225365e-09
H16_A3417	2.4833243850996175e-07
H16_A2265	1.7915920123084902e-07
H16_A3042	1.4700787400450532e-07
H16_A2920	2.334975970216814e-10
H16_A1217	8.501038391121041e-10
H16_A2446	2.2876925652880207e-09
H16_A2871	1.9288098250610164e-08
H16_B2531	9.570390702279054e-07
H16_A2042	7.896368132687433e-11
H16_A3167	1.021672131019957e-09
H16_A3106	0.0002263112170067357
H16_B0081	3.2465440446492895e-07
H16_A3009	9.31272258975546e-09
H16_A1027	4.099872449874265e-11
H16_A3061	2.260525535600618e-09
H16_A2610	3.475409578901929e-09
H16_A3031	1.0342191810092829e-08
H16_A3414	1.156299387266432e-08
H16_A0569	1.2361011381775991e-08
H16_A0535	7.975264249380068e-10
H16_A2445	3.68691596090631e-08
H16_A3453	4.874250180870008e-09
H16_A2627	5.0254833493489325e-09
H16_B0357	5.0254833493489325e-09
H16_B2211	5.0254833493489325e-09
H16_A3409	1.7909542087476902e-06
H16_A2995	2.589129483209219e-10
H16_A2996	2.589129483209219e-10
H16_B0193	1.9719292015065343e-11
H16_A0490	1.1918104162507173e-09
H16_A3124	7.710561527275152e-07
H16_A1188	0.0003309616290618289
H16_A2002	7.440062175571205e-09
H16_A1903	1.5578252719645544e-09
H16_A3411	6.92305597471017e-08
H16_B1576	1.727140201501077e-08
H16_A2045	1.316084100973522e-09
H16_B0560	1.4399318337692256e-09
H16_B1081	2.586577995190621e-08
H16_B1945	2.567922788020092e-07
H16_A2363	6.138579556422794e-10
H16_A2088	8.24586885075355e-09
H16_A0795	4.486152015287838e-07
H16_A2732	1.4550637994404184e-08
H16_A0185	6.954959104352864e-09
H16_B2277	4.986861853695035e-06
H16_A2521	4.294453055772131e-09
H16_A2621	3.638521881061899e-08
H16_A2620	3.638521881061899e-08
H16_A1236	9.685102988167486e-08
H16_A1237	9.685102988167486e-08
H16_A2606	2.1217258168913205e-07
H16_A3415	1.2515116001398884e-08
H16_A3266	6.6832723595103455e-09
H16_A1290	2.1215115535719175e-10
H16_A0794	1.437204984482096e-08
H16_B2162	4.577820904208551e-10
H16_A3097	2.8638124957452652e-05
H16_B0696	7.540154955945694e-08
H16_B0795	3.382295016752478e-08
H16_A3077	2.2218864984831786e-08
H16_A2615	7.730779829394127e-08
H16_A1039	4.432346339199952e-09
H16_A1178	2.310736355872285e-05
H16_B1213	0.00036718340575077546
H16_A2525	8.706187845290764e-08
H16_A3157	1.1143266879754289e-09
H16_A0764	1.196890769151881e-07
H16_A1014	5.417087293043977e-10
H16_A1567	4.572841866614327e-10
H16_A3271	2.4333603296803995e-10
H16_A0372	1.8646733801341113e-07
H16_A0336	1.2298614299662945e-08
H16_A3038	6.5819305121197296e-09
H16_A3246	8.562405688779898e-08
H16_A1401	2.267329591232546e-07
H16_A2855	1.884152121163304e-08
H16_A1037	3.5486987239127535e-06
H16_A2849	2.1376005590537036e-10
H16_A3036	1.5233023527326564e-08
H16_A2133	1.7784165255553981e-07
H16_B0449	9.975543512617007e-10
H16_A2354	3.693329796411054e-08
H16_B0421	5.417680568340056e-11
H16_A1971	7.261412113607882e-09
H16_A0953	9.33626750656299e-06
H16_A1038	9.244113096302262e-09
H16_A3408	1.3474278106324446e-07
H16_A3080	6.64709309929139e-09
H16_A2529	1.332268831973578e-10
H16_A1223	1.6098005028594716e-06
H16_A3171	1.6098005028594716e-06
H16_A3172	1.6098005028594716e-06
H16_A2611	1.6098005028594716e-06
H16_A2919	1.6224722056043856e-09
H16_A0169	5.90968648656391e-06
H16_A0238	2.411887627478167e-08
H16_A0237	6.029719068695417e-09
H16_A0330	6.029719068695417e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
