TMPK	5.0669996500853336e-08
HSDy	-0.019920138131072983
DHNPA	0.00022244179248809759
MECDPS	0.0009873920992753496
GLNS	0.05256525828207974
GLNST2	0.001695871353149414
THMPT	-0.00035443711280822753
ORPT	-0.0021851293689247246
HSK	0.019920138131072983
ENCOAH2	0.00034179863154888153
AGMHE	0.00040361738204956055
G3POAT	0.0019531350374221803
GCLDH	0.10733781623796368
PPPGO	6.284023585279629e-06
FABC161	0.0004589867337942124
FABC160	0.0009941457340478898
GAPD	1.8244587150231288
UMPK	0.04928421984942399
BTCOADm	3.249157792405205
TPI	-0.0026359384257916485
ACONT2	0.03838236939098317
FABC171	1.3671945261955261e-05
FABC170	0.00021679798915386197
ACONT1	0.03838236939098317
ADCS	0.00022244179248809759
ACOADH4	-6.49831558481041
APATr	-0.028908791316725444
MOAT	0.00013453912734985354
FABC190	2.3437620449066164e-05
TMDS	0.00024796465635299684
EDTXS1	0.00013453912734985354
KAS16	0.0005381565093994142
EDTXS2	0.00013453912734985354
ASPTRS	0.008552910771882315
FABC181	0.0004238303031206131
FABC180	4.101583578586579e-05
BZALDD6	0.0003544877828047284
A5PISO	0.0006726956367492676
ALKP	0.00022244179248809759
APRAUR	0.00032748937905572293
ATPPRT	0.003780107643380615
THRS	0.019920138131072983
GARFT	-0.007964113932562873
HMBS	1.2568047170559258e-05
USHD	0.00013453912734985354
DHPS	0.00022244179248809759
URIDK2r	-0.00024796465635299684
PGRPP	0.00041483839750289947
CO2t	-3.3639230795343495
SO4t	0.0063091971209573005
UDCPDP	0.001695871353149414
ARGSS	0.011406781044343754
ACKr	-3.2309785572008103
ACOATA	0.004371706207394601
LPADSS	0.00013453912734985354
CYTK1	0.038595184923997675
UAMAS	0.001695871353149414
P5CR1	0.009408462558527186
IPPS	0.017680576879994844
DAGK	0.0002690782546997071
UAPGR	0.001695871353149414
FPGLUS1	0.00022244179248809759
DMPPS	0.0001312790418910182
IGPDH	0.003780107643380615
PRAZCFT	0.007397463163205966
PRASUCS	0.003617355519825348
MSDHA	0.028908791316725444
PGAMT	-0.011310755312442779
PPBNGS	5.027218868223703e-05
CS	0.03838236939098317
RBFK	0.00032748937905572293
PRAMPC	0.003780107643380615
HMB4DPR	0.0008561130573843313
SADT	0.0063091971209573005
TYRTRS	0.003744442263537946
ADSL1r	0.003617355519825348
ADSUCL1	0.005699515145391822
ENO	1.8686754906426295
AACOAR	-0.0847935676574707
CYSS	0.0021697414719981985
PRMIIZCI	0.003780107643380615
PPCOAT	0.00034179863154888153
GTPCII	0.00032748937905572293
U23GAAT	0.0002690782546997071
NNDPR	0.00026796499086656874
PHETA2	-0.005676035737315729
GLUDy	-6.709798788472579
HISTP	0.003780107643380615
FORt	-0.1051737692406878
HISTRS	0.003780107643380615
ACOTA	-0.011406781044343754
CDS	0.0022222132921218872
PSCIT	0.012090937294185866
DXPS	0.0017241543382679517
PGLCED	0.028075833950987963
OHPHM	0.00011871099472045898
PIt2r	0.009945312113229635
DALAT	0.001695871353149414
IPPMIa	-0.017680576879994844
IPMALD2	-0.017680576879994844
CYTTS5	0.004139455648959102
CYTTS2	-0.004139455648959102
HSTPT	0.003780107643380615
U3AGDA	0.0002690782546997071
GMHEPK	0.00040361738204956055
PPNDH	0.005676035737315729
PPND	0.004098930046342674
GLYCTO1	0.10756025803045177
ALCDgl	0.00011122089624404879
PRAIS	0.0039718433026300765
PRAI	0.002093529718038846
PPSERS	0.0015660382688045505
EDD	1.8514970648433642
EDA	1.8514970648433642
OMPDC	0.0021851293689247246
G5SADs	0.009408462558527186
SERTRS	0.00838589929100576
GLYAMT	-0.011087650956602618
ALAALAL	0.001695871353149414
PRPPS	0.012298575023840835
GL3PD	-0.0023679734349250792
QULNS	0.00026796499086656874
G1PACT	0.011310755312442779
PROTRS	0.009408462558527186
BPNT	0.0063091971209573005
DHORD_NAD	0.0021851293689247246
RBFSa	0.0006549787581114459
KARI	-0.03136534254191803
KARIS2	0.007483649447787921
RBFS2	0.00032748937905572293
ASPOX2	0.00026796499086656874
DMOAT2	0.00013453912734985354
OMCDC	0.017680576879994844
LEUD2	-0.017680576879994844
ADSS	0.005699515145391822
ALHD2	-0.00011122089624404879
MCOATA	0.03078908161194325
GK1	0.036411131756537894
PSDC_BS	0.0015660382688045505
PRATPP	0.003780107643380615
PSP_L	0.028075833950987963
GLUR	-6.500011456163559
ACCOAC	0.03113088024349213
PSERT	0.028075833950987963
HPCOR	0.00034179863154888153
GHMT3	0.011458566286058975
UPP3S	1.2568047170559258e-05
ASNTRS	0.00423854040378398
HCO3E	0.20996643878265311
PRUK	0.036146304785244256
RBPC	0.036146304785244256
4HBADH	0.0003544877828047284
THZPSN	0.0003544877828047284
MTHF3ES_c	0.004495588633120479
H2td	2.5136094341118516e-05
maintenance_atp	3.4324471950531006
