H16_A3277	2.580263127848568e-06
H16_A0445	5.59801484720526e-09
H16_A2113	5.230500515627337e-06
H16_A1132	1.4000233486716765e-09
H16_A2913	2.5004992167770134e-07
H16_A0791	6.702268074461794e-05
H16_A0220	4.721475555095761e-08
H16_A3141	1.5689615545926522e-06
H16_A1715	9.015516190746285e-09
H16_A3063	6.542690818853538e-08
H16_A0244	3.4698338221803214e-07
H16_A0571	2.7022710482358033e-06
H16_A0521	4.133521838985563e-07
H16_B2566	5.896483572437298e-05
H16_A2618	0.00010099396375612859
H16_A3056	1.756901928272278e-05
H16_A3322	9.093254788826318e-09
H16_A3633	1.8240510889779898e-09
H16_A3161	3.918659551796598e-05
H16_A0606	4.476236499086462e-08
H16_A0917	8.320166639595465e-11
H16_A2921	2.3646550002964592e-06
H16_A2065	3.5271709596879405e-08
H16_B1076	4.5960101979576895e-06
H16_A2925	3.150147465471778e-07
H16_B2447	6.375237672937469e-07
H16_A3598	1.1460295202894185e-08
H16_A1411	4.128781158370366e-07
H16_A1649	2.6232410808727012e-08
H16_A3258	1.4694985757207406e-08
H16_A3046	2.8629039730832795e-07
H16_A2038	0.00010251853065077176
H16_A1511	0.0001904673726622717
H16_A3087	1.563631881599063e-07
H16_A2959	1.76268930795643e-07
H16_A2049	2.2912984967442608e-07
H16_A0786	3.494770542980117e-09
H16_A3366	3.493127408177537e-10
H16_A0367	7.048287262079e-05
H16_A2945	1.3237846627637946e-06
H16_A0243	1.996487482613681e-06
H16_A0374	1.456826813142061e-08
H16_A2612	4.607411128083229e-08
H16_A2614	4.607411128083229e-08
H16_A0519	8.237895909632e-09
H16_B1388	3.024106876033523e-05
H16_A3147	1.5120534380167614e-05
H16_B1897	4.855441412335315e-09
H16_A3319	1.348718660710591e-06
H16_A3320	1.348718660710591e-06
H16_A2376	7.128299391014109e-07
H16_A0208	1.0637848058482905e-05
H16_A0356	3.1557181483222475e-09
H16_A0336	1.7216936357296616e-08
H16_A1502	5.294983339995431e-06
PHG417	0.00012926844297882838
H16_A0493	4.464943348158792e-05
H16_B2565	0.0005721098607385933
H16_A0235	1.3822468048402317e-07
H16_A0504	1.4015910537345468e-08
H16_A3410	7.797877266774342e-08
H16_A3273	9.894041588805842e-10
H16_A3699	2.2935216260194644e-09
H16_A1456	1.4385145694436563e-07
H16_A0352	3.0659684543681647e-11
H16_A3578	1.3573049793045076e-08
H16_A0513	5.42653452554519e-09
H16_B0280	2.30255990531536e-07
H16_A2987	1.630851702182094e-07
H16_A2718	7.135175239445266e-05
H16_A0227	0.00010009883429468378
H16_A2607	0.0002883957291022436
H16_A3223	2.9144948342290985e-07
H16_B2234	9.387283131804685e-08
H16_A1375	0.00012629868155496213
H16_A0458	7.59253128484505e-09
H16_B1255	1.2627063455918794e-08
H16_A0230	2.931518619701821e-07
H16_A1377	3.785262908090355e-05
H16_B0731	2.1031190850042356e-09
H16_A1225	3.7677432709321e-06
H16_A2997	2.5086657986361476e-06
H16_A0477	2.821896396366837e-07
H16_A2802	2.0789705593934608e-07
H16_A3154	7.50928035266631e-11
H16_A2266	5.707656710993221e-07
H16_A0259	2.003267978898461e-08
H16_A1457	8.986365950082888e-06
H16_B0618	1.6412667577691793e-06
H16_B1063	1.5802751956429876e-09
H16_A0224	1.8819679532678669e-07
H16_A2744	8.995826527991194e-08
H16_B1439	9.718589163466044e-11
H16_A0804	5.710700299333737e-07
H16_A3146	0.00023864563669254553
H16_A0151	1.1593308828434809e-07
H16_A2053	0.00011842035990391057
H16_A1047	6.601638272626305e-08
H16_A1907	5.6035370303475875e-08
H16_A2638	1.8613561656036976e-05
H16_A2227	1.1159997386005552e-07
H16_A0272	1.8896559352963707e-06
H16_A2883	8.212376245929513e-08
H16_A2703	1.1437573943429338e-06
H16_A0228	7.813085110825185e-09
H16_A0453	1.0863589640895056e-06
H16_A1772	2.343696778934379e-06
H16_A0391	8.277274501695372e-07
H16_A3417	1.3384091946119954e-06
H16_A2265	5.853320680753643e-06
H16_A3042	9.310207606397754e-08
H16_A2920	8.00062236698482e-10
H16_A1217	3.0393700611438153e-09
H16_A2446	7.912432440824397e-10
H16_A2871	4.3216726515154893e-07
H16_B2531	4.979000951325704e-05
H16_A2042	4.2355493053682876e-08
H16_A0797	2.4233215510699523e-05
H16_A3167	2.1625377048572384e-10
H16_B1498	1.6483136701921397e-06
H16_B1499	1.6483136701921397e-06
H16_B1500	1.6483136701921397e-06
H16_A3106	1.2736061677094587e-06
H16_A1041	1.3665890822535982e-06
H16_A1027	2.2690448731641683e-07
H16_A3061	7.94457981597139e-09
H16_A2610	6.157760503096323e-09
H16_B2169	3.5643656755937093e-06
H16_A3414	5.681759985457412e-09
H16_A0569	8.916473729720334e-08
H16_A2445	9.642094593645464e-07
H16_A3453	5.237978220334108e-09
H16_A2627	5.580998257098875e-07
H16_B0357	5.580998257098875e-07
H16_B0414	5.580998257098875e-07
H16_A3409	2.536257324779786e-06
H16_B0070	1.052350758499236e-10
H16_A2995	3.878723250334019e-09
H16_A2996	3.878723250334019e-09
H16_B2032	3.414897269926135e-11
H16_A0490	1.5398333211517588e-07
H16_A3124	2.002476059326169e-05
H16_A1188	0.00012366011338803775
H16_A2171	7.736253662991157e-06
H16_A1903	1.9684139751350617e-07
H16_A3411	1.4715099266646764e-07
H16_B1576	1.338129934920131e-08
H16_A2045	1.0009926976233713e-08
H16_A3037	3.42300243758655e-09
H16_B1081	2.426804607018126e-07
H16_B1945	8.606033239654044e-07
H16_A2363	4.74648410874283e-07
H16_A3025	4.4866113596511775e-06
H16_A2088	1.6287843071986202e-07
H16_A0795	4.539122127327994e-07
H16_A2732	5.835821529107744e-08
H16_A3712	7.516231295491759e-07
H16_A2521	4.0234022943503205e-06
H16_B0051	1.3882458191788504e-08
H16_B0052	1.3882458191788504e-08
H16_B2276	1.7139253140034255e-07
H16_B2275	1.7139253140034255e-07
H16_A2606	8.240031686964707e-06
H16_A3415	4.1199881770674643e-07
H16_A3266	4.680379366476579e-06
H16_A3601	5.274471236295775e-09
H16_A0794	7.089165258838206e-07
H16_A3096	7.078963430025261e-10
H16_B0386	1.1551939485744792e-07
H16_A3077	4.430355911270846e-08
H16_A2615	9.403872861507847e-06
H16_A1039	3.737609253295456e-06
H16_A1178	1.6221870334577356e-05
H16_B1213	0.0008439873359322194
H16_B0696	1.7181847338827247e-06
H16_A3157	3.703989352070835e-07
H16_A0764	6.743159084836112e-07
H16_A3619	1.0216975522052843e-06
H16_A3271	1.7634778656699395e-06
H16_A0372	3.305416252815617e-06
H16_A3038	1.059748703241443e-08
H16_A3246	1.0494361170786837e-05
H16_B1503	6.244568189316062e-07
H16_A1401	5.689283565461388e-06
H16_A2855	8.457613910055896e-07
H16_A1037	7.268589112113657e-06
H16_A2849	1.5764629265911834e-10
H16_A3036	2.0452449447247393e-08
H16_A2619	1.5942087130719661e-06
H16_A2354	4.819030957301576e-07
H16_B1835	3.168622721444874e-10
H16_A1971	2.852217414018823e-07
H16_A0953	9.182476553414936e-06
H16_A1038	2.38718834675736e-07
H16_A3408	2.367540620337204e-08
H16_B1164	8.26999369988135e-09
H16_A2529	1.0667370132985706e-06
H16_A1223	2.5260247201731794e-08
H16_A3171	2.5260247201731794e-08
H16_A3172	2.5260247201731794e-08
H16_A2611	2.5260247201731794e-08
H16_A1558	1.5944406260353663e-08
H16_A2834	4.641526235731483e-06
H16_A2919	1.8631433878323557e-09
H16_A0169	1.562009883486681e-06
H16_A0238	2.2631440523192181e-07
H16_A0237	5.6578601307980453e-08
H16_A0330	5.6578601307980453e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
