H16_A1216	1.3508129965750922e-08
H16_A3097	2.9304073678173005e-10
H16_A2069	0.00019081587882313215
H16_A2751	4.972236458268526e-05
H16_A2003	4.027373400368726e-06
H16_B0204	1.8061931725627045e-07
H16_A2632	1.8061931725627045e-07
H16_A2631	1.8061931725627045e-07
H16_A2630	1.8061931725627045e-07
H16_A2629	1.8061931725627045e-07
H16_A1185	2.2677154994448755e-07
H16_A3418	4.348110955571552e-08
H16_A1339	1.7497174081130838e-07
H16_A2066	2.544257314030636e-06
H16_A2733	2.9675098718582e-06
H16_A3234	1.362547618078835e-07
H16_A3235	1.362547618078835e-07
H16_A2142	4.199922390900431e-06
H16_A0561	1.1812400017171752e-05
H16_A0263	7.369911081812046e-07
H16_A2752	7.534479702890393e-09
H16_A2345	3.672639724462161e-06
H16_B1391	3.336298951229186e-07
H16_A3317	3.336298951229186e-07
H16_A1882	3.3875816078340347e-10
H16_A1509	3.3875816078340347e-10
H16_A0111	3.3875816078340347e-10
H16_A0112	3.3875816078340347e-10
H16_A0108	3.3875816078340347e-10
H16_A2592	6.232419119754698e-07
H16_A0803	7.053285325275959e-07
H16_B0199	2.270706451574849e-08
H16_B1967	1.7224772642464052e-08
H16_A3277	1.2542329039512667e-05
H16_A0445	1.7169368044396528e-09
H16_A2113	5.974053015110078e-06
H16_A1132	2.3596206860627447e-08
H16_A2913	2.5986451751403847e-08
H16_A2521	4.60269884037024e-08
H16_A0791	3.799371364930323e-05
H16_A0220	2.2782110328041666e-06
H16_A3141	2.6286786158452933e-07
H16_B1631	1.1190284974884261e-05
H16_B1769	5.906241706610476e-08
H16_A3063	1.5238686836453974e-05
H16_A0244	7.473082883494805e-09
H16_A0570	1.1175349487234854e-08
H16_A0523	6.673710725081082e-06
H16_A0316	5.828491682996018e-06
H16_A2618	4.090686026324269e-06
H16_B2289	2.064168706835672e-08
H16_A3056	1.8306138798809318e-06
H16_A3322	7.574520192281142e-07
H16_A3633	2.0239588061972372e-11
H16_A3161	1.05670894290636e-05
H16_B1581	3.032781513785866e-07
H16_A0606	2.97366371757942e-07
H16_B0187	6.760550263777019e-11
H16_A3025	1.435615889889772e-05
H16_A1122	4.561332920389319e-05
H16_A2925	2.3367659682865146e-07
H16_A3598	1.3827624800459276e-05
H16_A3435	7.466430342244799e-07
H16_A0787	4.257436865795655e-09
H16_A3258	6.210599235690007e-08
H16_A3046	1.0299672498461175e-06
H16_A1511	1.508738840589698e-07
H16_A3087	1.299030684012122e-07
H16_A2959	5.2285480568480096e-08
H16_A2049	6.769363414218444e-07
H16_B0594	1.6196708805766973e-09
H16_A3372	1.876734103206105e-10
H16_A3600	5.0754142753112235e-09
H16_A0367	1.5004324916450467e-07
H16_A2945	6.993648044846213e-07
H16_A2612	3.1333396946487573e-07
H16_A2614	3.1333396946487573e-07
H16_A0243	4.918543976866358e-07
H16_A0374	2.4383469215006174e-07
H16_B1388	5.653538805492348e-06
H16_A3147	2.826769402746174e-06
H16_B1583	2.2632614550314912e-10
H16_A3319	3.7233085414426313e-07
H16_A3320	3.7233085414426313e-07
H16_A0208	3.6146038051248184e-08
H16_A3321	9.231727449230182e-08
H16_A1502	0.001154650165370135
H16_A0566	2.3382060892753203e-06
H16_A0493	3.0166894816164452e-05
H16_B2565	0.00010109693248583828
H16_A0235	3.0942302180715418e-06
H16_A0504	9.452629887190327e-11
H16_A3410	7.291075593549282e-07
H16_A3273	2.9349662822605274e-07
H16_A3699	1.1401521916920646e-09
H16_A1456	8.70833208175598e-08
H16_A0352	3.767748854293612e-09
H16_A3578	2.2050398474247437e-07
H16_B0319	1.4299697646725691e-08
H16_A2987	2.464481936274206e-06
H16_A2718	7.190275203427036e-05
H16_A0227	1.3319775785564861e-07
H16_A2607	1.0536466632360932e-07
H16_A3223	5.843868668938953e-07
H16_B0145	0.00014361961024744518
H16_B0146	9.438016405370954e-05
H16_A0458	1.0286484413127913e-09
H16_B1255	4.4740023546703625e-08
H16_A0230	3.571555794836393e-07
H16_A1377	2.0783536165533437e-05
H16_B0731	2.3614347661076033e-09
H16_A1225	1.173894702750768e-08
H16_A2997	9.482401592394995e-07
H16_A2133	5.110790453183966e-07
H16_A2802	1.3261477767370792e-09
H16_B2267	1.2206553161180062e-05
H16_A3154	3.2187341155845e-10
H16_A2266	6.093213106886292e-08
H16_A0259	1.0022497705965747e-06
H16_A1457	2.3013937308885547e-07
H16_B0618	2.956583286077589e-07
H16_B2191	3.537324242543161e-08
H16_A0520	2.366461106156551e-09
H16_A3533	1.1442136892058802e-06
H16_A0224	1.2369544403361743e-05
H16_A3212	1.3188954485246406e-06
H16_B0915	2.338932669788752e-11
H16_A0804	3.613953204742771e-07
H16_A2891	1.215988437643017e-10
PHG418	1.9590834550589087e-05
H16_A0797	1.1968432034183424e-05
H16_A1047	4.992362181817977e-07
H16_B2286	1.530754499725924e-08
H16_A1907	5.908268737765624e-06
H16_A0519	5.109853308906527e-09
H16_A2227	2.2667051673550848e-07
H16_A2883	2.117080635608892e-07
H16_A0856	7.057833465864899e-05
H16_A2703	1.8827374314913622e-08
H16_A0229	2.2068855494312248e-10
H16_A0453	8.92504695270953e-07
H16_A1772	7.208082307995643e-08
H16_A0391	2.4595047691245987e-07
H16_A3417	4.3805423235061106e-08
H16_A2265	2.7445848384105325e-07
H16_A3042	4.297500228840608e-05
H16_A2920	3.327742364361629e-10
H16_A1217	1.1755914914095504e-08
H16_A2446	6.867179954856071e-11
H16_A2871	9.1503252550552e-06
H16_B2531	4.187391992220702e-05
H16_A0670	6.844035137123004e-06
H16_A2042	1.0854292638308673e-07
H16_A3272	2.1649178013250433e-07
H16_B1498	1.3051858310456648e-07
H16_B1499	1.3051858310456648e-07
H16_B1500	1.3051858310456648e-07
H16_A3106	2.212987848036442e-08
H16_A1041	3.6407007421076933e-07
H16_A3009	1.5181161879613327e-05
H16_A1027	2.5654551036985927e-06
H16_A3061	1.4902189807682104e-06
H16_A2610	1.5839648520036767e-08
H16_B2169	5.842610501367157e-10
H16_A3414	6.396880294882513e-07
H16_A0569	1.0842413092070254e-07
H16_B2288	2.342233660940581e-09
H16_A2445	7.267230484497649e-06
H16_A3453	2.7146615054772603e-06
H16_A2627	1.1465837762980463e-06
H16_B0357	1.1465837762980463e-06
H16_A1229	1.1465837762980463e-06
H16_A3409	2.6917152316143483e-07
H16_A3031	1.6553464753550067e-10
H16_B0627	1.8238635797638428e-07
H16_B0538	1.1533472695157542e-09
H16_A0490	1.654465680273222e-06
H16_A3124	3.84211825635214e-06
H16_A1188	0.0005435059132510712
H16_A1439	1.1959682371624089e-05
H16_A0807	5.051104918778551e-09
H16_A3411	1.6376060716680698e-07
H16_B1576	4.4897644665320005e-09
H16_A2045	1.0242409618272773e-06
H16_B0560	7.945504516169687e-08
H16_A0471	0.00011678033726272728
H16_A2363	1.7507302613318593e-06
H16_A2088	2.800402246662526e-06
H16_A0795	3.6876263272648506e-07
H16_A2732	1.0954140733672465e-05
H16_A0185	1.3774256261714542e-07
H16_B2277	2.074358274964501e-06
H16_B2276	3.05414825833238e-07
H16_B2275	3.05414825833238e-07
H16_B0051	1.605201901035417e-06
H16_B0052	1.605201901035417e-06
H16_A2606	7.631337421354797e-06
H16_A0793	3.3942703164041175e-09
H16_A3266	2.7378334948910026e-08
H16_B0200	2.292262539293573e-09
H16_A0794	8.423504764620057e-07
H16_B2162	6.5343832904970565e-06
H16_A3186	1.2141634639946162e-06
H16_A1616	3.001719709544143e-06
H16_B2290	8.491146513290379e-09
H16_B2291	8.491146513290379e-09
H16_A3077	2.869759079032466e-05
H16_A2615	2.3728646357993623e-07
H16_A1039	2.0174553512371405e-07
H16_A1178	6.71355358088046e-05
H16_B1213	3.743948372099048e-05
H16_B1102	8.959833388355633e-07
H16_A3157	7.885703953423036e-07
H16_A0764	3.4101205893907973e-08
H16_A3619	1.4690078681554506e-09
H16_A3271	1.5152700216027289e-07
H16_A0372	7.338353727632428e-06
H16_A0336	4.827379657307374e-08
H16_A3038	2.6804694291446e-08
H16_A3246	0.0001084751325624175
H16_B1503	8.435239304552647e-05
H16_A1401	9.020626523359567e-07
H16_A2855	8.035111136694323e-07
H16_A1037	5.314128704998531e-06
H16_A2849	2.421531532442596e-07
H16_A3036	5.656570451246608e-07
H16_B0449	1.0513100156140069e-05
H16_A2354	0.00010901356468693776
H16_B2444	2.397311391043545e-09
H16_A2568	1.897687246317943e-06
H16_A0953	6.393207459900097e-07
H16_A1038	6.189897827089673e-08
H16_A3408	1.8081192171534555e-07
H16_A3080	1.8931801352231326e-06
H16_A1223	5.673778028340886e-07
H16_A3171	5.673778028340886e-07
H16_A3172	5.673778028340886e-07
H16_A2611	5.673778028340886e-07
H16_A2834	9.83238309624997e-07
H16_A2919	3.6359298769694077e-09
H16_B2403	1.9744999190935133e-05
H16_A0238	7.492610918592685e-06
H16_A0237	1.8731527296481713e-06
H16_A0330	1.8731527296481713e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
