H16_A2043	7.989303047330544e-07
H16_A0914	2.0775732291530492e-07
H16_A2368	0.0007086892727258089
H16_A2857	2.948675895062604e-06
H16_A3249	1.3278943097243436e-07
H16_A1216	2.5279696732681648e-08
H16_A3094	5.995080138142386e-10
H16_A2069	5.864879568501916e-07
H16_A2751	0.00019943292208171297
H16_A2003	2.183547657415704e-06
H16_B0204	2.252571814371442e-08
H16_A2632	2.252571814371442e-08
H16_A2631	2.252571814371442e-08
H16_A2630	2.252571814371442e-08
H16_A2629	2.252571814371442e-08
H16_A1185	2.087114871891444e-07
H16_A3418	6.552812495164445e-07
H16_A1339	3.1109025531999913e-07
H16_A2066	3.133920255669017e-07
H16_A2733	4.649399205515239e-09
H16_A3234	2.1081028033816757e-05
H16_A3235	2.1081028033816757e-05
H16_A0561	4.607626692676386e-05
H16_A0263	6.778764461843689e-07
H16_A2752	2.282554626775133e-08
H16_A2345	6.186899545041974e-07
H16_B1391	3.615950686705745e-06
H16_A3317	3.615950686705745e-06
H16_A1882	4.2972023313960595e-11
H16_A1509	4.2972023313960595e-11
H16_A0111	4.2972023313960595e-11
H16_A0112	4.2972023313960595e-11
H16_A0108	4.2972023313960595e-11
H16_A1199	3.67732956648534e-07
H16_A1035	4.098173640763765e-06
H16_A0803	4.7516904975067626e-08
H16_B0199	5.489480607377059e-09
H16_A2731	9.5657718149552e-10
H16_A3277	1.193372826119109e-07
H16_A0445	7.375037477008243e-08
H16_A2113	1.1029173655567414e-08
H16_A1132	3.293588633966113e-06
H16_A2913	6.547589602679075e-07
H16_A0791	7.975149526225283e-06
H16_B0337	1.1079403647796495e-07
H16_A3141	2.4957381525368043e-09
H16_B1871	3.524018915446319e-06
H16_B1769	3.713581375339662e-09
H16_A3063	8.693629661006616e-08
H16_A0244	1.0391376307351745e-09
H16_A0570	4.317219310548498e-08
H16_A0523	4.97451970833203e-07
H16_B2566	2.1675083750826463e-05
H16_A2618	9.044384172205385e-09
H16_B2289	6.041499312410381e-09
H16_A3056	9.79654859207516e-08
H16_A3322	1.0274064110748792e-08
H16_A3633	1.169927792174831e-09
H16_A3161	2.106864435806884e-06
H16_A0606	3.3545048407474056e-08
H16_A2683	3.596320786857544e-10
H16_A2921	3.5068816231040552e-06
H16_A2065	4.792891247077012e-06
H16_A1122	6.132558121292266e-09
H16_A2925	7.83526369183315e-06
H16_A3598	5.639862199837083e-10
H16_A1411	5.653756132098614e-07
H16_A1649	3.055611669625229e-10
H16_A3258	1.7594414322252037e-07
H16_A3046	1.4040871425353172e-07
H16_A1511	1.5680548191060386e-08
H16_A3087	1.0300332939823022e-08
H16_A2959	2.0552542901324747e-06
H16_A2049	4.003440008938732e-09
H16_B1063	1.8092343864085775e-10
H16_A3366	1.5491380039856886e-09
H16_A0367	6.703469942196422e-08
H16_A2945	4.6828037338237236e-07
H16_A2612	3.786343296924142e-08
H16_A2614	3.786343296924142e-08
H16_A0243	2.5526751518214635e-06
H16_A0374	2.799711495969617e-07
H16_A0519	3.8397268201607204e-08
H16_B1388	4.147063395302401e-06
H16_A3147	2.8087340742193557e-06
PHG420	1.4704047531363108e-06
H16_A0147	5.960621056646656e-09
H16_A3319	2.2181181958459094e-07
H16_A3320	2.2181181958459094e-07
H16_A0208	6.361533740692581e-06
H16_A0356	1.1353365139278802e-08
H16_B1199	1.6955748417075237e-09
H16_A0336	4.041771543973212e-07
H16_B1198	4.845655827920395e-05
H16_B1502	2.0410230472099104e-05
PHG417	9.709994343515256e-06
H16_A0493	0.00028463231874832704
H16_B2565	0.0009761180737042828
H16_A0504	3.754981266995758e-09
H16_A0235	1.1990217484856762e-08
H16_A3410	3.302530436235988e-08
H16_A3273	5.0498492711956767e-08
H16_A3699	2.827413426390457e-07
H16_A1456	7.255972240746298e-08
H16_A0352	7.178057383040311e-10
H16_A3578	2.1464279951207477e-08
H16_B0319	1.2434032060768188e-08
H16_A2987	7.784325904941473e-08
H16_B0280	1.4830429111410481e-07
H16_A2718	1.9842249527026616e-05
H16_A0227	1.6017838023387167e-05
H16_A2607	1.0914932578972381e-06
H16_A3223	6.524953898247775e-08
H16_B2233	9.129998733735094e-06
H16_A1375	8.084305830256144e-06
H16_B1255	1.901789484846197e-08
H16_A0458	1.6207719807404434e-09
H16_A1975	4.8024739947856696e-08
H16_A3724	2.120178923898494e-06
H16_B0734	1.1304655831538397e-07
H16_A1225	8.45077501733333e-06
H16_A2997	8.849578318722644e-05
H16_A0477	7.426478178226543e-07
H16_A2802	1.3085186059069333e-06
H16_A0211	1.3838243302224296e-07
H16_A3154	5.206881696085089e-11
H16_A2266	8.504313820607743e-07
H16_A0259	1.522571282703747e-09
H16_A1457	0.00041219287956538756
H16_B0618	2.2008867835459e-07
H16_B2191	1.0609367378192997e-08
H16_B2398	5.280197280524818e-09
H16_A0224	7.614817254546194e-08
H16_A2744	7.032154148635904e-08
H16_A1885	1.8563627888389995e-10
H16_A0804	2.416962925368608e-07
H16_A3146	4.894274038867099e-05
H16_A0151	8.17551116392926e-09
H16_A0797	4.28025702851772e-05
H16_B2286	6.95211251529732e-09
H16_B0661	2.7631395338518306e-10
H16_B0752	1.3594837093595444e-09
H16_A2638	4.121323332920566e-07
H16_A2227	1.7222366850091271e-07
H16_B1081	2.9180238470900104e-06
H16_A2883	3.4252422237096324e-08
H16_A0856	5.604180881009009e-06
H16_A2703	2.927637654315714e-10
H16_B0917	1.692085815369397e-09
H16_A0453	8.007598314993326e-07
H16_A1772	7.997458539991892e-08
H16_A0391	7.130221378276889e-08
H16_A3417	1.417143351188465e-06
H16_B0301	5.3496222890557685e-08
H16_A3042	6.933132203679831e-07
H16_A2920	7.426451431438319e-11
H16_A1217	1.115942135097216e-09
H16_A2446	8.0548273212185e-10
H16_A2871	2.996758421507534e-08
H16_B2531	3.703545052573301e-07
H16_A0670	0.00014216393375169906
H16_A2042	3.3321490951938933e-09
H16_A3272	7.61610241119795e-09
H16_A3106	6.035385560924506e-06
H16_A1041	3.1894050451902833e-06
H16_A3009	8.465660349505404e-07
H16_A1027	1.966358059760067e-06
H16_A3061	1.5228131375806128e-07
H16_A2610	2.322759092917907e-08
H16_A3031	7.875095263880642e-09
H16_A3414	5.911214370596528e-07
H16_A0569	5.780833895289609e-09
H16_A0535	2.752696347951717e-09
H16_A2445	1.0740088211763587e-06
H16_A3453	4.45337797846764e-08
H16_A2627	1.2972753525125932e-09
H16_B0357	1.2972753525125932e-09
H16_B0414	1.2972753525125932e-09
H16_A3409	7.65311091929178e-09
H16_A1118	2.6464328194274406e-10
H16_A0490	6.979069287477209e-06
H16_A3124	1.2493965340858377e-06
H16_A1188	4.676987197169157e-06
H16_A2860	3.143881943955413e-09
H16_A2002	1.004482401558147e-06
H16_B2378	1.129412553966465e-08
H16_A3411	5.597149803839887e-07
H16_B1576	1.494253565310319e-09
H16_A2045	3.5037146634942956e-09
H16_A3037	6.167224347941626e-08
H16_A0471	0.00044279344820648015
H16_A2363	7.293662802222935e-07
H16_A3025	1.2771468373558735e-05
H16_A2088	1.2939812699017292e-06
H16_A0795	4.557755569438135e-07
H16_A2732	5.614133393625187e-07
H16_A0185	1.0328152092855844e-07
H16_A0787	5.781801480482427e-11
H16_A2521	1.4785503715039406e-07
H16_B0051	4.1307697216694905e-08
H16_B0052	4.1307697216694905e-08
H16_A1549	3.9441923438022894e-08
H16_A1550	3.9441923438022894e-08
H16_A2606	3.815964937958935e-08
H16_A3415	4.4266156192308996e-07
H16_A3266	2.0904133611112567e-07
H16_A0462	1.0272684234941476e-10
H16_A3601	1.6002619239508395e-08
H16_A0794	1.0210854407719712e-06
H16_A3186	2.781051454443189e-09
H16_A1197	1.0917785044432151e-05
H16_B2290	2.489052183728537e-09
H16_B2291	2.489052183728537e-09
H16_A3077	6.578854134726768e-08
H16_A2615	4.0208375421558e-09
H16_A1039	6.1887012540429575e-06
H16_B2567	0.00010051280610810506
H16_B1213	0.0018914460297507455
H16_A2525	1.999068467910498e-06
H16_A3157	4.1311079911970546e-07
H16_B0015	2.9291157173278303e-06
H16_A1567	2.1167587090338064e-10
H16_A3271	4.743122145256104e-07
H16_A0372	1.4439819488533336e-05
H16_A3038	3.7090931441812233e-07
H16_A3246	1.6657169531953433e-06
H16_A1401	8.698246140306722e-07
H16_A2855	1.1798467200809743e-07
H16_A1037	2.508112078533764e-06
H16_A2849	2.633449651045023e-07
H16_A3036	2.351310319907115e-09
H16_B0449	9.680237120756307e-09
H16_B1994	9.488068684844936e-07
H16_A0232	4.433082348752158e-09
H16_A1971	4.93992530401999e-07
H16_A0953	3.359415311522666e-05
H16_A1038	2.576450953389101e-06
H16_A3408	8.514121285336867e-07
H16_A1452	9.418911170883775e-07
H16_A2529	6.665721857576898e-07
H16_A1223	7.355772134158819e-07
H16_A3171	7.355772134158819e-07
H16_A3172	7.355772134158819e-07
H16_A2611	7.355772134158819e-07
H16_A3599	2.1857151525465117e-10
H16_A2834	1.6284410143068258e-07
H16_A2919	8.012082400908121e-10
H16_A0169	4.040740190334106e-07
PHG421	1.4130499081241907e-05
H16_B1394	5.331164183901065e-05
H16_B1395	5.331164183901065e-05
H16_A0238	2.330159299016919e-07
H16_A0237	5.825398247542298e-08
H16_A0330	5.825398247542298e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
