H16_A3443	1.3925526637892074e-07
H16_A0262	9.385839803766984e-05
H16_A0915	1.6284028416685775e-07
H16_A1332	3.29051058194979e-07
H16_A1035	8.420808339610332e-07
H16_A1317	2.709555711218504e-07
H16_A0792	2.1606834310814313e-05
H16_A3170	1.0476015391520797e-05
H16_A2030	6.043484587804968e-08
H16_A3263	1.5555585108755134e-06
H16_A2528	1.1761212822545768e-07
H16_A3048	3.507408985525922e-09
H16_A0515	4.766643263822665e-08
H16_A0734	4.1905015441715756e-10
H16_A3631	4.169346802876133e-06
H16_A3129	1.45899215460816e-07
H16_A1221	1.196477632959073e-09
H16_B0460	2.267859399457569e-06
H16_A2043	6.691347143574016e-08
H16_A0914	4.276902184790994e-09
H16_A2368	2.1456537515953198e-05
H16_A2857	7.320262143190219e-07
H16_A3249	5.8993019020475374e-08
H16_A1216	3.02200561509632e-08
H16_A3097	1.2121875860179288e-05
H16_A2069	5.618629725720162e-08
H16_A2751	4.551785465107467e-07
H16_A2003	9.513215430059508e-07
H16_B0204	1.7267185601463454e-09
H16_A2632	1.7267185601463454e-09
H16_A2631	1.7267185601463454e-09
H16_A2630	1.7267185601463454e-09
H16_A2629	1.7267185601463454e-09
H16_A1185	3.01176635110058e-08
H16_A3418	1.1193891021517437e-06
H16_A1339	1.9037038806326116e-06
H16_A2066	1.8845253683734408e-06
H16_A2733	2.037337318302037e-07
H16_A3234	1.429796912223375e-06
H16_A3235	1.429796912223375e-06
H16_A2142	4.15827448565908e-06
H16_A0561	1.2546309139092118e-06
H16_A0263	9.869534848666634e-06
H16_A2752	1.6611248317826507e-10
H16_A2345	3.49877789212816e-07
H16_B1391	5.130234302620829e-05
H16_A3317	5.130234302620829e-05
H16_A1882	2.181260130603699e-12
H16_A1509	2.181260130603699e-12
H16_A0111	2.181260130603699e-12
H16_A0112	2.181260130603699e-12
H16_A0108	2.181260130603699e-12
H16_A1779	5.874858044618688e-09
H16_A0803	9.315849582158066e-07
H16_B0198	2.0180092905676304e-11
H16_B1967	1.3445691455583287e-08
H16_A3277	2.1758260741962322e-07
H16_A0445	7.491565816494806e-08
H16_A2113	2.697639802902618e-07
H16_B0143	7.042741811697503e-10
H16_A2913	1.7605215430131924e-08
H16_A0791	1.4021129980670221e-05
H16_B0337	2.388551908825299e-06
H16_A3348	1.7829701803901207e-07
H16_B1871	6.38417893111827e-05
H16_B1719	1.2185023047421285e-08
H16_A3063	1.805108151336755e-07
H16_A0244	2.0725278902733073e-10
H16_A0571	3.014015410833961e-07
H16_A0521	7.591374470798757e-07
H16_A0316	0.0001431164387688742
H16_A2618	1.0212763158109518e-05
H16_B2289	2.1022203310634443e-09
H16_A3056	1.5785155096025845e-07
H16_A3322	3.8675644672568074e-07
H16_A3633	2.328255560737749e-08
H16_A3161	2.982676068643177e-06
H16_A0606	1.4875758816823664e-08
H16_B0193	3.273137423142065e-10
H16_A2065	3.4512785551389563e-06
H16_A1122	4.533923692477964e-07
H16_A2925	6.353262348822316e-05
H16_B1915	5.900177143109325e-08
H16_A0787	1.0531045078989905e-08
H16_A3258	1.7222688481990435e-08
H16_A3046	8.101114372993556e-05
H16_A1511	2.2671359009153408e-07
H16_A3087	1.5142633850898552e-08
H16_A2959	2.9309999048468468e-08
H16_A2049	1.1645666139740054e-08
H16_A2577	1.2629582217047056e-08
H16_A3366	1.2345079450367501e-09
H16_A0367	1.0501473642687226e-08
H16_A2945	7.10211768048494e-09
H16_A2612	2.2027254584690758e-07
H16_A2614	2.2027254584690758e-07
H16_A0243	1.8057784515820906e-07
H16_A0374	8.358898730594964e-07
PHG420	2.9719935980560538e-05
H16_A3147	1.4859967990280269e-05
H16_A1968	2.470454614848532e-10
H16_A3319	3.2344535253573995e-07
H16_A3320	3.2344535253573995e-07
H16_A0208	6.241481439798492e-06
H16_A0356	2.523670726535076e-08
H16_B1502	7.047908927604728e-05
PHG417	6.329409078969396e-06
H16_A0332	0.0001954672156621922
H16_B2565	4.271872140356453e-06
H16_A0504	1.3710710102590403e-09
H16_A0235	1.7051437159551044e-07
H16_A3412	2.6440150268939515e-07
H16_A3273	1.599840458219345e-08
H16_A3699	2.098120874801029e-07
H16_A1456	8.044333201856578e-09
H16_A0352	1.3554622815147141e-09
H16_A3578	1.363712163051739e-07
H16_B0216	6.07839853358008e-08
H16_A2987	1.8136907675299717e-06
H16_A2718	5.802041391955857e-07
H16_A0227	0.0003679505630018314
H16_A2607	4.820272654102392e-07
H16_A3223	1.5359457159315954e-07
H16_B2233	0.0003843195822554644
H16_B0146	9.299793229313475e-06
H16_A0458	7.181200968096635e-09
H16_A1975	1.5118068686933442e-08
H16_A1377	6.327174548026593e-08
H16_B0731	2.984212616071382e-10
H16_A1225	1.0158749985643747e-06
H16_A2997	2.8038419144382235e-05
H16_A2619	1.4256219677180842e-06
H16_A2802	5.560682201142718e-08
H16_A0211	8.467870892499689e-09
H16_A3154	1.3055766592798708e-09
H16_A2266	3.0465462443379004e-05
H16_A0259	4.170924555057969e-08
H16_A1457	2.7548125491661922e-08
H16_B0618	8.402820466323514e-07
H16_A2335	9.426075641439402e-08
H16_B1063	3.70740320380136e-09
H16_A0224	1.499661904473044e-07
H16_A3222	3.886575459031073e-07
H16_A2138	1.502210958855683e-10
H16_A0804	5.000742977160788e-10
H16_B0611	0.00021932106557638536
H16_B2453	5.677029156827036e-11
H16_A3146	0.001890689936783741
H16_A0151	2.4787710498910393e-07
H16_A0797	2.7417794178848307e-05
H16_B0485	1.9087187093110043e-06
H16_A1047	6.26053489150791e-07
H16_B2286	1.1268160202781193e-09
H16_A2638	2.1150546661213547e-07
H16_A2911	7.690299801097172e-07
H16_B0568	1.2849700260963888e-05
H16_B0395	8.087778414089737e-07
H16_A2883	4.390926730587347e-07
H16_A2703	1.1497018430576482e-06
H16_A0229	4.1038233249605396e-09
H16_A0453	0.00011022462634553245
H16_A1772	2.427258909654212e-08
H16_A0391	3.622281435298113e-10
H16_A3417	3.747630744075054e-06
H16_A2265	3.938524594849208e-06
H16_A3042	6.79277272391172e-06
H16_A2920	2.0617032029780467e-10
H16_A1217	6.347081493423971e-08
H16_A2446	1.7198920462390178e-07
H16_A3155	1.0089036132786144e-06
H16_A2871	2.850753394709385e-05
H16_B2531	5.104351044917842e-05
H16_B1630	0.00017070089470246118
H16_A2042	8.770003291832613e-09
H16_A3272	3.2031595291101134e-07
H16_A3106	4.6802771282513066e-05
H16_A1041	1.2690502844821353e-05
H16_A3009	4.973066775435718e-07
H16_A1027	9.050525487158868e-06
H16_A3061	1.0568199100303018e-07
H16_A2610	2.6298979518521127e-07
H16_B2169	2.126808108222116e-09
H16_A3414	1.1498846709688265e-07
H16_A0569	1.5818027719997326e-07
H16_B2288	8.249621717798212e-11
H16_A2445	8.346784686226157e-06
H16_A3453	1.249883984493386e-06
H16_A2627	2.0037145852754e-06
H16_B0357	2.0037145852754e-06
H16_A1229	2.0037145852754e-06
H16_A3409	1.69263003378532e-05
H16_A3031	2.7654248809448536e-09
H16_B0627	6.24840845108651e-08
H16_A3646	1.130055102010122e-10
H16_A0490	4.206307205675278e-06
H16_A3124	1.7523387940783663e-07
H16_A1188	2.9359893615846123e-05
H16_A2860	2.8887425080901284e-08
H16_A2002	7.919741140327835e-07
H16_A1903	3.713174172232736e-07
H16_A2217	1.7354101739922133e-11
H16_A3411	2.1942099172472843e-08
H16_B1576	9.861830550440578e-08
H16_A2045	3.831504245608197e-08
H16_A3037	1.8748092195412252e-07
H16_A0471	1.2618765933114857e-05
H16_A2363	1.5320132962007936e-07
H16_A3025	2.0180645234862488e-05
H16_A2088	6.487880050776598e-07
H16_A0795	1.4556022162069129e-06
H16_A2732	2.238610292698357e-07
H16_B0466	2.3758087623660964e-07
H16_A2521	1.7500667932312035e-08
H16_A1549	1.1388480121634616e-08
H16_A1550	1.1388480121634616e-08
H16_A2621	1.469608758160172e-07
H16_A2620	1.469608758160172e-07
H16_A2606	1.0033255223031754e-06
H16_A3415	5.834392166292472e-09
H16_A3266	1.8850748197189826e-07
H16_A1290	6.221770735412322e-12
H16_A0794	5.770683977974822e-07
H16_B0696	1.289613936907021e-06
H16_B0795	5.635105287615546e-10
H16_A3077	8.108715246322233e-07
H16_A2615	1.2513839281359116e-08
H16_A1039	4.869401270154125e-07
H16_A1178	1.2102245610700445e-05
H16_B1213	0.0002720217422794167
H16_A1616	6.719453710756097e-07
H16_A3157	1.3763522373024223e-09
H16_A0764	2.4197364115986874e-08
H16_A1567	2.5293548878184183e-07
H16_A3271	1.443694223885958e-07
H16_A0372	3.075741523553753e-07
H16_A0336	1.2586251992207145e-06
H16_A3038	4.705717295342108e-05
H16_A3246	0.00011652092602531667
H16_A1401	3.3564431135354353e-07
H16_A2855	2.2922864683093e-05
H16_A1037	0.00012383479379220568
H16_A2849	7.507411143347752e-09
H16_A3036	7.65838366073168e-08
H16_A2354	3.6582217704374834e-07
H16_A0666	5.131194292203675e-06
H16_A2568	1.8840277555515945e-07
H16_A0953	1.0631588700558371e-05
H16_A1038	1.6538145181645687e-07
H16_A3408	1.545633907956338e-07
H16_A3080	5.5331167414246355e-06
H16_A2529	7.319458739921334e-07
H16_A1223	6.54148181866008e-06
H16_A3171	6.54148181866008e-06
H16_A3172	6.54148181866008e-06
H16_A2611	6.54148181866008e-06
H16_A2834	2.3401065935352688e-07
H16_A2919	8.23259351373381e-09
H16_B2270	5.9721789776904926e-05
H16_B1389	2.4076565590071124e-05
H16_B1394	6.233068169049526e-06
H16_B1395	6.233068169049526e-06
H16_A0238	1.6964202286850863e-06
H16_A0237	4.2410505717127156e-07
H16_A0330	4.2410505717127156e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
