H16_A0336	8.052169852702549e-08
H16_B1502	8.81222400057693e-05
H16_A0566	5.952867374870021e-05
H16_A0493	3.4988840260009126e-06
H16_B2565	7.568854548048716e-06
H16_A0504	1.3290996510587939e-08
H16_A0235	8.0687364485872e-08
H16_A3410	8.30806028435372e-08
H16_A3273	1.773057322092386e-08
H16_A3699	3.4873151534744997e-07
H16_A1456	2.838335451487824e-06
H16_A0352	3.530342127375095e-11
H16_B2421	1.242277658121545e-05
H16_A3578	2.194233550493393e-07
H16_A2552	1.4913144374651065e-09
H16_A2987	2.8917835142601326e-05
H16_A2718	3.6479238961443543e-07
H16_A0227	7.193470140797407e-06
H16_A2607	8.125580623539289e-08
H16_A3223	5.059724652259875e-06
H16_B2233	5.774781141427946e-06
H16_A1375	0.0002480782001774779
H16_A0458	1.1051643670947948e-09
H16_B1255	1.7675933472611602e-08
H16_A3631	2.5932376340676482e-05
H16_A1975	2.0680206687290524e-08
H16_A1377	0.00025456427091563155
H16_B0734	6.410425480697025e-09
H16_A1225	0.00016326151105255045
H16_A2997	1.5881211750554704e-06
H16_A2133	6.663120951776108e-08
H16_A2802	9.021691745125381e-09
H16_A3154	1.0170937392476047e-10
H16_A2266	0.00017175364505258358
H16_A0259	1.747270372275072e-08
H16_A1457	5.158310923318753e-09
H16_A2335	1.2678346466808225e-06
H16_B0618	2.82015700021303e-08
H16_A2434	1.7749978542020403e-08
H16_A0224	4.2081302405759494e-07
H16_A3213	4.34401056460684e-06
H16_A1410	2.0887599533843603e-11
H16_A0804	3.990023865347712e-06
H16_A2891	2.762046081155607e-09
H16_A3146	0.0001896460086144188
H16_A0797	1.2965900384917633e-06
H16_A1047	2.0410270307883425e-06
H16_B2286	1.704847594767868e-09
H16_B0014	6.262634159563191e-09
H16_B0752	1.3704884270601674e-07
H16_A3244	7.558626974222751e-07
H16_B0568	1.2873308676430208e-05
H16_A2911	3.1527811938497734e-08
H16_A2638	6.747284782772312e-08
H16_A2883	5.613794136159033e-07
H16_A0856	0.00038071532815121627
H16_A2703	4.0944751762633936e-07
H16_B0917	1.4953388917027122e-10
H16_A0453	0.00017648878094234907
H16_A1772	1.2350454782752628e-09
H16_A0391	3.2891096845493595e-08
H16_A3417	4.8911336809895986e-05
H16_A2265	1.3232786579721353e-06
H16_A3042	2.4596139212632406e-06
H16_A2920	3.970883266667145e-08
H16_A1217	3.089565634760627e-07
H16_A2446	1.009736098117006e-08
H16_A2871	1.6308039329656393e-09
H16_B2531	8.30755215562199e-06
H16_A0670	0.00018884635687936685
H16_A2042	1.2969264186628232e-07
H16_A3167	6.313190051839832e-09
H16_A3106	2.841099974404941e-05
H16_B0081	3.8957895978722565e-07
H16_A3009	1.318028562943304e-07
H16_A1027	5.869279836255886e-06
H16_A3061	5.574627502527772e-10
H16_A2610	3.1433132970500883e-06
H16_B2169	6.761252057151416e-08
H16_A3414	6.959044947687038e-08
H16_A0569	0.00013496881861347135
H16_B2288	9.573120002076069e-09
H16_A2445	4.4038145140917935e-05
H16_A3453	2.3259074709251577e-07
H16_A2627	1.7841828871519686e-05
H16_B0357	1.7841828871519686e-05
H16_B2211	1.7841828871519686e-05
H16_A3409	1.5689780872319637e-05
H16_A2995	1.0478077493514861e-07
H16_A2996	1.0478077493514861e-07
H16_B1613	1.7565602869414015e-09
H16_A0490	9.692933810945575e-05
H16_A3124	5.916760372856557e-06
H16_A1188	0.0003508063050074927
H16_A1439	4.065845666455106e-08
H16_B2378	1.1222936265940198e-07
H16_A3411	4.1852241972976844e-08
H16_B1576	2.3392957197806885e-08
H16_A2045	6.9499290041482064e-09
H16_A3037	8.133950511481777e-08
H16_B1945	4.434824161269825e-05
H16_A2363	8.843008106139443e-05
H16_A3025	5.158942589905807e-06
H16_A2088	1.823616927796025e-06
H16_A0795	1.0149805715728384e-06
H16_A2732	3.12263781793214e-05
H16_A3712	2.8469393911056965e-07
H16_A0787	2.303877108085612e-09
H16_B2276	2.240274120672885e-06
H16_B2275	2.240274120672885e-06
H16_A2606	2.7160384631116576e-05
H16_A0793	5.957980515996291e-07
H16_A3266	4.419446734224593e-09
H16_B0200	2.354877621428065e-10
H16_A0794	4.235812097960989e-07
H16_B2162	0.00046501385192847006
H16_A1616	7.424881695004283e-08
H16_B1213	9.14023520809818e-05
H16_B0795	6.588606022148334e-09
H16_A3077	2.470871523285712e-08
H16_A2615	2.1186263615746564e-08
H16_A1039	2.248105067012044e-07
H16_A1178	7.917400847238422e-06
H16_A2462	5.113220824030774e-07
H16_B0696	6.831787295206982e-06
H16_A3157	1.9778141481531681e-07
H16_B0015	8.641971648021688e-08
H16_A3619	2.8770030682155875e-06
H16_A3271	1.4740719353310266e-06
H16_A0372	4.177064903884296e-05
H16_A3038	1.1561866826564023e-06
H16_A3246	7.475276239451113e-08
H16_A1401	8.623458694580073e-07
H16_A2855	5.5741381064741185e-08
H16_A1037	1.4759539488921893e-06
H16_A2849	7.500476827404142e-08
H16_A3036	5.27939774096724e-08
H16_A0477	5.082181864968292e-07
H16_B0449	7.659587250099535e-08
H16_B1994	5.316416459824716e-07
H16_B1960	1.7601946590894042e-08
H16_A2568	3.107735003731622e-06
H16_A0953	1.511197138796176e-05
H16_A1038	7.656557897697842e-09
H16_A3408	9.525051584818964e-07
H16_B1164	3.3375402824606657e-06
H16_A2529	9.9732641944853e-07
H16_A1223	5.647879488714135e-05
H16_A3171	5.647879488714135e-05
H16_A3172	5.647879488714135e-05
H16_A2611	5.647879488714135e-05
H16_A2834	3.881889374756695e-06
H16_A2919	3.0862280397175434e-09
H16_B2403	4.305061751472308e-06
H16_A0238	1.059182672085582e-06
H16_A0237	2.647956680213955e-07
H16_A0330	2.647956680213955e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
