H16_A2452	6.127011776882171e-06
H16_A3443	1.2369907479982677e-06
H16_A0262	2.296480144515224e-06
H16_A0915	3.619142283120529e-07
H16_A1332	2.4195300533832025e-08
H16_A3711	3.3078007824824903e-06
H16_A2231	4.477006764762771e-07
H16_B0735	4.477006764762771e-07
H16_B0313	4.477006764762771e-07
H16_B2452	4.477006764762771e-07
H16_A1036	4.477006764762771e-07
H16_A1317	5.022107438156569e-05
H16_A0792	3.200789219206244e-07
H16_B0465	1.38013901050166e-05
H16_A2030	1.1637651172776933e-07
H16_A3263	4.070389181186398e-08
H16_A2528	4.4614847339491104e-05
H16_A3048	3.890420742786261e-07
H16_A0515	5.354138502091273e-08
H16_A0734	3.693125567315963e-08
H16_A3631	2.143333850419507e-05
H16_A3129	1.3588549305058578e-06
H16_A1221	6.572988616994171e-10
H16_A2043	1.6891306756187997e-07
H16_A0914	9.546528992528295e-11
H16_A2368	2.9033511518820243e-05
H16_A2857	0.00039437324569375755
H16_A3249	1.254968044282961e-07
H16_A1216	4.3857338799691456e-09
H16_A3094	4.031265336914129e-09
H16_A2069	2.3360713019953315e-08
H16_A2751	0.00015387543908243427
H16_A1437	2.560744032193242e-06
H16_A1185	1.6046684622618832e-07
H16_A3418	2.8730420721495433e-08
H16_A1339	1.603770407688451e-07
H16_B1631	6.885974226310485e-05
H16_A2066	9.56272648276045e-08
H16_A2733	5.33289008744707e-09
H16_A3234	6.831921067583848e-08
H16_A3235	6.831921067583848e-08
H16_A2142	2.9062276474938493e-06
H16_A0561	2.0525191088205407e-05
H16_A0263	4.100456623813184e-07
H16_A2752	5.4244191518867385e-09
H16_B1391	1.0322911482340075e-07
H16_A3317	1.0322911482340075e-07
H16_A1882	1.262012639131987e-10
H16_A1509	1.262012639131987e-10
H16_A0111	1.262012639131987e-10
H16_A0112	1.262012639131987e-10
H16_A0108	1.262012639131987e-10
H16_A1199	2.8689841459203255e-08
H16_A0803	3.317326220230122e-08
H16_A2731	3.925015890674276e-10
H16_A3277	1.1351857949694008e-09
H16_A0445	7.072272351493437e-10
H16_A1051	2.610702098128577e-07
H16_A1052	2.610702098128577e-07
H16_A1050	2.610702098128577e-07
H16_A1055	2.610702098128577e-07
H16_A1056	2.610702098128577e-07
H16_A1053	2.610702098128577e-07
H16_A1054	2.610702098128577e-07
H16_A1061	2.610702098128577e-07
H16_A1060	2.610702098128577e-07
H16_A1063	2.610702098128577e-07
H16_A1062	2.610702098128577e-07
H16_A1059	2.610702098128577e-07
H16_A1058	2.610702098128577e-07
H16_A1057	2.610702098128577e-07
H16_A0251	2.610702098128577e-07
H16_A2113	1.0844921171805217e-05
H16_A1132	2.1547926140844863e-09
H16_A2913	2.622297477132994e-05
H16_A0791	2.2743267173853244e-06
H16_A0220	1.5305310658956413e-07
H16_A3141	3.2767100992716616e-08
H16_B1719	2.4961665129462185e-10
H16_A3063	1.0152283523709159e-07
H16_A0244	6.518173377625125e-07
H16_A0571	2.333554874905696e-07
H16_A0521	6.061932630865926e-08
H16_B2566	1.0375918413579873e-05
H16_A2618	2.7703921382082537e-05
H16_A3056	1.794643371959479e-07
H16_A3322	2.0012965859046687e-05
H16_A3633	9.767797520676115e-10
H16_A3161	6.152756157256855e-05
H16_A0606	2.1096341105740793e-08
H16_A0983	6.121877741453183e-11
H16_A2065	6.510099228808236e-08
H16_A1122	3.538232843075193e-08
H16_A2925	7.38386443397242e-08
H16_A3435	5.239380939783289e-07
H16_A1649	8.704730327139399e-11
H16_A3258	2.7289001560529974e-10
H16_A3046	1.0771510372483852e-06
H16_A1511	4.5496985227739134e-08
H16_A3087	2.72166869988179e-08
H16_A2959	5.002849870153675e-09
H16_A2049	5.6619659692990054e-08
H16_B0594	5.284203802382757e-09
H16_A3344	3.3399543553951296e-10
H16_A0367	1.0011502205540974e-07
H16_A2945	8.799653015805968e-07
H16_A2612	1.2157778522127388e-07
H16_A2614	1.2157778522127388e-07
H16_A0243	1.4197296624005851e-07
H16_A0374	1.1306613629305951e-08
PHG420	2.4086830717616178e-08
H16_A3147	2.972662349824923e-06
H16_B1388	5.92123786893223e-06
H16_A3319	6.696484686930466e-08
H16_A3320	6.696484686930466e-08
H16_A0208	1.0885492947019192e-08
H16_A0356	7.903676472579798e-10
H16_B1502	2.0888017571267782e-05
PHG417	1.727188890865211e-05
H16_A0332	0.0006166792313657718
H16_B2565	0.0011641739076916964
H16_A0504	1.8042012188746788e-08
H16_A0235	6.892574406579869e-08
H16_A3412	5.998788614868999e-09
H16_A3273	1.8511931848442015e-07
H16_A3699	2.036525822265585e-07
H16_A1456	2.615307648196859e-09
H16_A0352	1.7702701216566023e-11
H16_A3578	7.381795033922159e-09
H16_A0513	2.0146244871934823e-07
H16_A2987	2.4997345117513463e-07
H16_A2718	2.4449447103567432e-05
H16_A0227	3.929684801472432e-09
H16_A2607	2.680248124580252e-06
H16_A3223	4.768422665853566e-07
H16_B0145	0.0002646017203480951
H16_B0146	1.7040308679114244e-05
H16_A0458	3.2022116273957816e-08
H16_A0230	1.9151884419786258e-07
H16_A3724	0.0001744366133647812
H16_A1225	8.39987307951445e-06
H16_A2997	2.8933638525493397e-06
H16_A0477	1.8413640496923528e-07
H16_A2802	6.5386505691771305e-09
H16_A0211	7.522696798809226e-06
H16_A3154	6.106570309586081e-12
H16_A2266	1.2683435276358907e-06
H16_A0259	1.9169682702788687e-07
H16_A1457	1.2560471952943117e-07
H16_B0618	1.2934161713768736e-07
H16_B2191	2.45161122300845e-08
H16_B2398	5.044947017269693e-10
H16_A0224	1.1319082916100557e-07
H16_A3212	1.1501754160268406e-08
H16_A0804	6.733033771768251e-09
H16_B2453	6.384122728805056e-14
PHG418	2.9569797348767345e-05
H16_A0151	5.262750223555035e-09
H16_A0797	3.438482432408037e-05
H16_A1047	1.4497282128445718e-06
H16_B0360	3.246940447605343e-07
H16_B0485	8.644301057347498e-07
H16_A2638	1.3306622378779693e-06
H16_A0519	9.770674113572831e-08
H16_B0568	4.65080336086557e-07
H16_A2883	2.946185805407911e-08
H16_A0845	2.2645912188691397e-05
H16_A2703	1.865230383276896e-07
H16_A0228	6.0703888338135145e-09
H16_A0453	1.7989281091220592e-05
H16_A1772	4.6800252130213764e-09
H16_A0391	1.9172648128895894e-09
H16_A3417	1.7541436044203823e-05
H16_B0301	5.198290678717895e-08
H16_A3042	2.9467115817852212e-06
H16_A2920	8.877354446139575e-09
H16_A1217	6.340150001946071e-07
H16_A2446	3.7176545446263288e-09
H16_A3155	5.419123408913538e-09
H16_A2871	2.270194873151766e-09
H16_B2531	6.968343867430156e-07
H16_A2042	3.1096609236338996e-10
H16_A3272	2.773445666674901e-07
H16_A3106	1.0066006209736463e-06
H16_B0081	6.488658234962925e-06
H16_A3009	1.1636693044710109e-06
H16_A1027	1.0886606379863316e-07
H16_A3061	1.1887471938158667e-07
H16_A2610	1.169084660765317e-08
H16_B2169	6.929706208543837e-09
H16_A3414	7.025494526644075e-08
H16_A0569	1.6616394722645897e-05
H16_A2445	1.045835712815443e-06
H16_A3453	1.1896824516452096e-07
H16_A2627	1.7630779258679412e-07
H16_B0357	1.7630779258679412e-07
H16_B2211	1.7630779258679412e-07
H16_A3409	1.0945452129190673e-06
H16_A3031	7.022573687972584e-08
H16_A2995	4.360570842174579e-08
H16_A2996	4.360570842174579e-08
H16_A1118	2.8588386737224424e-10
H16_A0490	1.391165665315306e-07
H16_A3124	5.757119395413092e-07
H16_A1188	0.0012666339126970695
H16_A2860	5.410210588105749e-07
H16_A2002	7.648529225126596e-07
H16_A0807	4.690094152173245e-08
H16_A2217	1.3849587458194595e-09
H16_A3411	2.906904223867399e-05
H16_B1576	2.8868987687325866e-08
H16_A2045	4.3262878826404825e-06
H16_A3037	3.9235593963819826e-11
H16_B1081	6.058861903514612e-09
H16_A0471	0.000157264523209503
H16_A2363	5.080436852186541e-06
H16_A3025	1.8893052505099196e-05
H16_A2088	1.5929779438916568e-09
H16_A0795	8.588916051420056e-07
H16_A2732	1.998575452961281e-06
H16_A0185	2.616350608688264e-07
H16_A0787	5.166201065272345e-10
H16_A2521	1.9989316754067786e-07
H16_A1549	1.6640531909339865e-07
H16_A1550	1.6640531909339865e-07
H16_B2276	6.532858422646456e-08
H16_B2275	6.532858422646456e-08
H16_A2606	1.5794407648615274e-05
H16_A0793	3.017966801884118e-08
H16_A3266	2.284528488017427e-07
H16_A0794	9.208331297391218e-08
H16_B1102	1.3895370567611855e-06
H16_A3077	2.1625474718558768e-07
H16_A2615	6.130171195406101e-07
H16_A1039	1.534903963758321e-07
H16_B2567	4.0780467499924455e-06
H16_B1213	5.2437872255657e-05
H16_A1616	1.9384638962115378e-07
H16_A3157	5.072986399114739e-08
H16_B0015	9.753292228803456e-07
H16_A1567	3.357793144322157e-06
H16_A3271	7.072303950213869e-07
H16_A0372	6.895601518622437e-06
H16_A0336	3.239543906586607e-07
H16_A3038	1.0627809796815524e-09
H16_A3246	1.8104048830065676e-06
H16_A1401	2.0031860859827905e-08
H16_A2855	3.116057311987127e-08
H16_A1037	5.27520070174372e-06
H16_A2849	5.273633248092375e-09
H16_A3036	2.297225010120833e-07
H16_A2354	8.226486814663138e-08
H16_A1971	9.458584193389411e-08
H16_A0953	2.234265290667061e-05
H16_A1038	2.7249283144503707e-07
H16_A3408	1.5024945604795155e-06
H16_B1164	2.2603475703722502e-07
H16_A2529	1.5688961337697018e-07
H16_A1223	0.00017212512618232405
H16_A3171	0.00017212512618232405
H16_A3172	0.00017212512618232405
H16_A2611	0.00017212512618232405
H16_A2834	1.2302741163416416e-07
H16_A2919	1.0338479513035428e-09
H16_B2270	1.7825642417016396e-06
H16_B1389	3.685614694607593e-06
PHG426	1.1380321023475585e-07
PHG427	1.1380321023475585e-07
H16_A0238	2.4482807498776214e-08
H16_A0237	6.1207018746940535e-09
H16_A0330	6.1207018746940535e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
