H16_A1036	3.3048437597017515e-07
H16_A1317	5.897676355999467e-07
H16_A0792	7.691147251886445e-07
H16_B0465	7.062107390813084e-06
H16_A2030	6.048915752400459e-07
H16_B0386	2.6130810675375187e-07
H16_B0103	3.091756037466994e-07
H16_A2528	7.142753527998114e-05
H16_A3048	1.7098571170196248e-06
H16_A0515	1.463236323963691e-08
H16_A0734	2.576460743215357e-09
H16_A3129	2.122287389122354e-06
H16_A1221	2.0353435751053368e-08
H16_A2043	5.127849672942534e-07
H16_A0914	1.780357070854535e-08
H16_A2368	0.0011377627346412442
H16_A2857	0.00012909776631486172
H16_A3249	9.486984966723247e-07
H16_A1216	8.817603197231628e-08
H16_A2069	1.5494499147680783e-05
H16_A2751	5.486441230083338e-07
H16_A1437	0.00010446474363568276
H16_A1185	1.4029971971993805e-07
H16_A3418	9.694819118535374e-07
H16_A1339	3.2332386678693095e-05
H16_A3396	1.9839099001897447e-05
H16_A3397	1.9839099001897447e-05
H16_A3398	1.9839099001897447e-05
H16_A2319	1.9839099001897447e-05
H16_A2318	1.9839099001897447e-05
H16_A2316	1.9839099001897447e-05
H16_B2062	1.9839099001897447e-05
H16_B2059	1.9839099001897447e-05
H16_A0342	1.9839099001897447e-05
H16_A0343	1.9839099001897447e-05
H16_A0347	1.9839099001897447e-05
H16_A0345	1.9839099001897447e-05
H16_A2066	2.2412009760031293e-06
H16_A2733	1.071804132870001e-07
H16_A3234	3.318181671899838e-07
H16_A3235	3.318181671899838e-07
H16_A2142	2.456220235695147e-06
H16_A0561	3.354403128541704e-05
H16_A0263	1.6213629702524563e-08
H16_A2752	5.962046058143308e-08
H16_A0746	0.0016774057187579684
H16_A2345	3.493915596779164e-06
H16_B1391	4.325615734929349e-08
H16_A3317	4.325615734929349e-08
H16_A1882	1.729579846166298e-10
H16_A1509	1.729579846166298e-10
H16_A0111	1.729579846166298e-10
H16_A0112	1.729579846166298e-10
H16_A0108	1.729579846166298e-10
H16_A1779	1.0335270175068513e-08
H16_A1035	2.8327672911422417e-05
H16_A0803	2.871085948072722e-07
H16_A2731	5.993439790656888e-10
H16_A3277	1.4172922720245144e-05
H16_A0445	1.9244588320003226e-08
H16_A2113	1.7893189623852964e-06
H16_A1132	5.711062063057617e-08
H16_A2913	9.276344919339345e-05
H16_A0791	1.2658208215066702e-05
H16_B0337	3.01389587532585e-08
H16_A3348	8.678149076340145e-07
H16_B1719	4.0110717327647955e-10
H16_A3063	3.4724530127806717e-06
H16_A0244	8.017649939977594e-08
H16_A0570	3.219404703558013e-08
H16_A0521	1.2340364402351219e-05
H16_A1447	2.2723955436644243e-07
H16_B2566	7.704149837277603e-05
H16_A2618	0.00014784942326235567
H16_B1931	2.6990751525778606e-07
H16_A3322	2.8440954921846493e-07
H16_A3633	3.990773938893845e-08
H16_A3161	8.408250193815244e-07
H16_B1581	6.589628484237312e-06
H16_A0606	1.4084096763494338e-07
H16_A3025	1.3357041925237332e-05
H16_A1122	4.863038678755152e-07
H16_A2925	2.753696456209492e-07
H16_A3598	3.422360030466524e-08
H16_A1411	1.4606873624191966e-07
H16_A1649	6.658028855071217e-09
H16_A3258	1.651658126366836e-07
H16_A3046	4.833806076595734e-07
H16_A2038	4.050447121301375e-06
H16_A1511	2.9095743302581043e-07
H16_A3087	5.862491466985761e-08
H16_A2959	8.006326571325738e-08
H16_A2049	7.573765726382493e-07
H16_A2577	2.1053875266932883e-09
H16_A3372	1.858714232826754e-09
H16_A0367	1.4026947498404609e-06
H16_A2945	2.5257052499068906e-09
H16_A0243	7.12349439695346e-07
H16_A0374	3.91381946623038e-08
H16_A2612	1.286751368568374e-08
H16_A2614	1.286751368568374e-08
H16_B1388	7.132849429601639e-06
H16_A3147	3.5664247148008196e-06
H16_A3319	1.2237333421458312e-07
H16_A3320	1.2237333421458312e-07
H16_A0208	4.405320376519958e-05
H16_A3263	6.7141784984375685e-06
H16_A0356	2.0194240454778368e-08
H16_A0336	1.4842090708625208e-07
H16_B1502	2.951440318231196e-06
PHG417	3.9787180536669664e-07
H16_B2565	0.00011706641680497724
H16_A0235	4.2903237775192016e-08
H16_A0504	2.6599573937711834e-08
H16_A0274	3.076488086655224e-05
H16_A3412	2.685545191404841e-07
H16_A3273	7.277816286422994e-05
H16_A3699	8.791027566743724e-08
H16_A1456	1.552132174764711e-08
H16_A0352	1.3241013426655684e-08
H16_A3578	1.4366624828809213e-06
H16_A2552	5.446014305004602e-09
H16_A2987	1.7037774046322428e-06
H16_B0280	2.355672546200223e-06
H16_A0227	4.885498846313095e-06
H16_A2607	8.689659254170958e-07
H16_A3223	1.2723988490733793e-07
H16_B2233	8.123282090262736e-06
H16_B0146	0.00048279658756185
H16_B1255	2.873762149472714e-09
H16_A0230	6.271368859816431e-09
H16_A2323	2.8678046792776405e-06
H16_A1225	9.562734656914408e-08
H16_A0932	3.267306748883346e-06
H16_A2997	7.653411547095806e-07
H16_A0477	1.0025723287746207e-07
H16_A2802	2.4214396860248205e-08
H16_A0211	1.8795554142137652e-07
H16_A3154	1.409482462331657e-08
H16_A2266	3.4381762256326767e-07
H16_A0259	2.4000175821350104e-09
H16_A1457	9.944369138937537e-07
H16_B0618	1.8871691377628636e-05
H16_B0594	7.704681892457044e-09
H16_A0224	3.336571069832478e-07
H16_A3222	3.0842069043629796e-06
H16_A0804	4.256418302264696e-09
H16_A2891	2.1945009324366251e-10
H16_B1386	4.102658314055224e-07
H16_A2053	1.577711430068939e-06
H16_A1047	6.903511633999998e-06
H16_A2638	6.581623854808064e-08
H16_A0519	1.5007550238488573e-07
H16_A1907	3.6585161844243596e-07
H16_A0272	1.2156477140774692e-07
H16_A2883	1.3121369939192228e-06
H16_A2703	9.338627658527612e-07
H16_B0917	1.20532976694273e-09
H16_A0453	7.723869272233243e-06
H16_A1772	2.287443807677971e-07
H16_A0391	1.874600358443603e-06
H16_A2182	3.802988677349922e-09
H16_A3417	1.599826475950051e-07
H16_B0301	4.876008567236408e-07
H16_A3042	2.753570209134165e-06
H16_A2920	1.355309085325823e-08
H16_A1217	1.9581004843235822e-09
H16_A2446	8.543255890081206e-09
H16_A3155	1.3486319596511423e-06
H16_A2871	1.8248077552761486e-06
H16_B2531	8.207433131533973e-06
H16_A2042	1.0126571255802454e-08
H16_A0797	4.825504542215083e-06
H16_A3167	1.9055197968161756e-06
H16_A3106	4.463568614009402e-06
H16_A1041	1.1548130603376015e-05
H16_A1027	2.3238123933758272e-07
H16_A3061	2.348402949323316e-07
H16_A2610	6.645523376461536e-08
H16_B2169	1.7927174173194714e-08
H16_A3414	3.8566103950034866e-06
H16_A0569	6.194015113355566e-06
H16_B1191	4.143626390993571e-07
H16_A2445	2.6348082780304225e-07
H16_A3453	4.639381373166684e-08
H16_A2627	1.8022764676438037e-06
H16_B0357	1.8022764676438037e-06
H16_B0414	1.8022764676438037e-06
H16_A3409	1.6168915854291243e-06
H16_B0627	1.3117499139628744e-08
H16_A0490	1.7236165213812892e-07
H16_A3124	2.16785042294218e-06
H16_A2860	4.856008544033549e-08
H16_A2171	2.794451384375315e-05
H16_A1903	6.989465871729071e-08
H16_A3411	5.1379218975613974e-08
H16_B1576	3.4709978619244967e-08
H16_A2045	2.8241038818920136e-08
H16_A1681	1.6128821347733182e-05
H16_A1682	1.6128821347733182e-05
H16_A3037	9.459038606489534e-09
H16_A1151	1.1449512454270467e-05
H16_A0471	1.715892045413615e-07
H16_A1356	9.077054417660989e-07
H16_A2363	1.1431200511693987e-06
H16_A2088	9.546016864197084e-09
H16_A0795	8.120266283538502e-06
H16_A2732	1.2480021217524268e-05
H16_B0347	1.8402622224554538e-06
H16_A2521	4.164257421203611e-07
H16_B0051	2.9562155128162758e-09
H16_B0052	2.9562155128162758e-09
H16_B2276	7.754275941914452e-08
H16_B2275	7.754275941914452e-08
H16_A2606	1.2882495501888165e-08
H16_A0793	8.110116464699103e-09
H16_A3266	7.76704524212482e-09
H16_A2132	3.118477459923674e-10
H16_A0794	6.60699891908695e-07
H16_B2162	6.999421211366839e-10
H16_B0611	8.470913471396001e-10
H16_A3077	5.2046463958194076e-09
H16_A2615	2.0928514980674777e-08
H16_A1039	1.3276752721189318e-08
H16_B2567	1.423056044099607e-05
H16_B1213	0.0004414955807773764
H16_A3157	4.224966605733646e-06
H16_A0764	2.661053475557995e-09
H16_A3619	4.7030823768337066e-07
H16_A3271	1.1369636201167385e-08
H16_A0372	4.2161431600155427e-07
H16_A3038	1.517058930003845e-07
H16_A3246	7.620246568509882e-06
H16_A1401	1.7602918531104916e-07
H16_A2855	2.814800466599512e-07
H16_A1037	3.4798045766512013e-06
H16_A2849	6.358033743287227e-09
H16_A3036	2.693807947745063e-07
H16_A2133	9.733738578426587e-07
H16_B1994	6.860176549385595e-06
H16_B0212	6.34954909753933e-10
H16_A1971	9.88492483386572e-07
H16_A0953	4.681111003064747e-06
H16_A1038	4.707008024644216e-07
H16_A3408	7.029511282618671e-06
H16_A1452	1.4902677497102424e-06
H16_A2529	2.8381742418170983e-07
H16_A1223	1.173509547962524e-05
H16_A3171	1.173509547962524e-05
H16_A3172	1.173509547962524e-05
H16_A2611	1.173509547962524e-05
H16_A1558	2.557695230144996e-09
H16_A2834	6.768608562423135e-06
H16_B0797	1.970245667816979e-08
H16_A2919	1.6364279708201087e-10
H16_B2403	2.706091956148004e-06
H16_A0238	5.826948277001075e-08
H16_A0237	1.4567370692502688e-08
H16_A0330	1.4567370692502688e-08
PHG088	8.425088008379652e-05
PHG089	8.425088008379652e-05
PHG090	8.425088008379652e-05
PHG091	8.425088008379652e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
