GCALDD,0.00027260143160823263
PDX5POi,0.00047418532653548156
FRUpts2,2.1076371900492368
TMPK,2.3216904217170397e-07
HSDy,-0.05250774884101784
DHNPA,0.00027260143160823263
MECDPS,0.0012100381205641213
GLNS,0.06432012035016117
GLNST2,0.002078282833099365
THMPT,-0.0004343611121177672
ORPT,-0.002758207692068032
HSK,0.05250774884101784
FDH2,0.026511526014779685
AGMHE,0.000494631314277649
FABC161,0.00028722700066566466
FABC160,0.0012207147528290748
GAPD,1.9554214609402816
UMPK,0.05027004762992661
BTCOADm,3.5617203880853374
TPI,-0.003369425810968958
PHBZMN,0.00028911348284291135
ACONT2,0.046102312239205856
FABC170,0.000502647251164913
ACONT1,0.046102312239205856
ADCS,0.00027260143160823263
ACOADH4,-7.123440776170675
APATr,-0.03593601308284943
MOAT,0.00016487710475921634
FABC190,5.7445400133132936e-05
TMDS,0.00030387958824634547
EDTXS1,0.00016487710475921634
KAS16,0.0006595084190368654
EDTXS2,0.00016487710475921634
ASPTRS,0.01093999893198968
FABC181,0.000502647251164913
FABC180,3.8296933422088626e-05
BZALDD6,0.00043459328115993896
A5PISO,0.0008243855237960818
APRAUR,0.0003997028780600639
FOMETRi,0.00045455509364605655
ATPPRT,0.00443245178176737
THRS,0.05250774884101784
GARFT,-0.009714477681868743
HMBS,1.5399911342633407e-05
USHD,0.00016487710475921634
DHPS,0.00027260143160823263
URIDK2r,-0.00030387958824634547
OBTFL,0.000742003085052967
PGRPP,0.0008041395851969719
CO2t,-3.7408191823260215
SO4t,0.007416012506023382
UDCPDP,0.002078282833099365
ARGSS,0.0140104108808517
ACKr,-3.481546139918901
ACOATA,0.00503437622126341
LPADSS,0.00016487710475921634
CYTK1,0.039431295441422126
UAMAS,0.002078282833099365
IPPS,0.02158084177983531
DAGK,0.0003297542095184327
UAPGR,0.002078282833099365
FPGLUS1,0.00027260143160823263
DMPPS,0.00016087970965966103
IGPDH,0.00443245178176737
PRAZCFT,0.00897460098986199
PRASUCS,0.00454214920809405
MSDHA,0.03593601308284943
4CBMCLC,0.00028911348284291135
PGAMT,-0.013861280545592306
PPBNGS,6.159964537053363e-05
CS,0.046102312239205856
RBFK,0.0003997028780600639
PRAMPC,0.00443245178176737
HMB4DPR,0.0010491584109044603
SADT,0.007416012506023382
DNTPPA,0.00027260143160823263
TYRTRS,0.004519361278934044
ADSL1r,0.00454214920809405
ADSUCL1,0.0068371657888879325
ENO,2.1390582652359957
AACOAR,-0.10391414165496826
CYSS,0.002536485774724586
MALS,0.00027260143160823263
PRMIIZCI,0.00443245178176737
PPCOAT,0.000742003085052967
GTPCII,0.0003997028780600639
U23GAAT,0.0003297542095184327
NNDPR,0.0003311841372609964
PHETA2,-0.006634321477675139
GDH1,-5.782015531813178
HISTP,0.00443245178176737
HISTRS,0.00443245178176737
ACOTA,-0.024551966742193312
CDS,0.0027233125483989715
PSCIT,0.014259203414931712
DXPS,0.002118816728259532
PGLCED,0.022735304461495732
OHPHM,0.00014547979831702764
PIt2r,0.01238637782274808
DALAT,0.002078282833099365
IPPMIa,-0.02158084177983531
IPMALD2,-0.02158084177983531
CYTTS5,0.004879526731298794
ALCD2x,-0.028029233880696232
CYTTS2,-0.004879526731298794
HSTPT,0.00443245178176737
U3AGDA,0.0003297542095184327
3OXCOAT,0.00028911348284291135
GMHEPK,0.000494631314277649
PPNDH,0.006634321477675139
PPND,0.0049539545600939825
GLYCTO1,0.00027260143160823263
PROTCC1,0.00028911348284291135
PRAIS,0.004976742489253989
PRAI,0.0023983259455543555
PPSERS,0.001919172963202
EDD,2.0080710121583163
EDA,2.0080710121583163
OMPDC,0.002758207692068032
SERTRS,0.010565353651764926
ALAALAL,0.002078282833099365
PRPPS,0.01489691204590454
QULNS,0.0003311841372609964
G1PACT,0.013861280545592306
PROTRS,0.010541555861341612
BPNT,0.007416012506023382
DHORD_NAD,0.002758207692068032
RBFSa,0.0007994057561201278
KARI,-0.03846007487511687
KARIS2,0.008540894533818535
RBFS2,0.0003997028780600639
ASPOX2,0.0003311841372609964
DMOAT2,0.00016487710475921634
OMCDC,0.02158084177983531
LEUD2,-0.02158084177983531
GLYD,0.00045455509364605655
ADSS,0.0068371657888879325
MCOATA,0.03769119267388344
GK1,0.036847432177364886
PSDC_BS,0.001919172963202
PRATPP,0.00443245178176737
PSP_L,0.022735304461495732
GLUR,-5.4972033562651745
ACCOAC,0.03769119267388344
PSERT,0.022735304461495732
UPP3S,1.5399911342633407e-05
ASNTRS,0.0055274609246854295
HCO3E,0.2172494450244952
PRUK,0.1031860543786066
RBPC,0.1031860543786066
4HBADH,0.00043459328115993896
THZPSN,0.00043459328115993896
MTHF3ES_c,0.005315966126249878
H2td,3.079982268526681e-05
maintenance_atp,3.529962122440338
