H16_A2751	3.8245048122383125e-07
H16_A2003	7.988063741671232e-06
H16_B0204	3.154885604291048e-06
H16_A2632	3.154885604291048e-06
H16_A2631	3.154885604291048e-06
H16_A2630	3.154885604291048e-06
H16_A2629	3.154885604291048e-06
H16_A1185	3.78133883896732e-08
H16_A3418	9.550763739810381e-07
H16_A1339	1.0635829730313232e-05
H16_A2066	1.7515093337556148e-06
H16_A2733	1.231802055126524e-08
H16_A3234	1.5075336371896637e-08
H16_A3235	1.5075336371896637e-08
H16_A0561	3.4832692961636702e-06
H16_A0263	1.2499827650486971e-07
H16_A2752	1.354745010111131e-08
H16_A2345	1.2266231097152862e-05
H16_B0961	0.00010729047905951805
H16_B1391	8.040201972323104e-05
H16_A3317	8.040201972323104e-05
H16_A1882	5.268626978175156e-13
H16_A1509	5.268626978175156e-13
H16_A0111	5.268626978175156e-13
H16_A0112	5.268626978175156e-13
H16_A0108	5.268626978175156e-13
H16_B1092	3.6008292510415565e-09
H16_A0803	5.161707941236691e-09
H16_B0199	2.8221431281580557e-09
H16_B1967	5.27910042320184e-10
H16_A3277	5.738223897165764e-09
H16_A0445	1.4848543532480064e-09
H16_A2113	1.642225186144285e-08
H16_A1132	6.717883748033171e-09
H16_A2913	3.03979763035657e-08
H16_A0791	2.581392938465904e-07
H16_A2521	0.00010309675196000113
H16_B0337	1.0594459745219908e-07
H16_A3348	1.306125846729529e-09
H16_B1631	7.88671796009168e-05
H16_B1719	1.9627098689262401e-10
H16_A3063	1.0372761296858984e-06
H16_A0244	4.4453390137483896e-08
H16_A0570	4.2587128479285934e-08
H16_A0521	2.2708187818557073e-08
H16_A2618	5.0370285703014476e-05
H16_A2422	1.6861625610617397e-07
H16_A3056	6.121034850502371e-06
H16_A3322	2.8425329631332645e-07
H16_A3633	7.153090994565708e-12
H16_A3161	3.4539074796545446e-07
H16_B1581	9.609310703424869e-09
H16_A0606	1.605107977593965e-10
H16_A0917	5.592768784932117e-11
H16_A3025	1.0454199823372228e-07
H16_A1122	8.858337530826702e-08
H16_A2925	4.568429389930122e-09
H16_B1915	6.838967276899929e-08
H16_A0787	1.8187097829980868e-09
H16_A3258	8.482115389636739e-09
H16_A3046	4.8335117461374535e-08
H16_A1511	6.577660042693033e-07
H16_A3087	1.437435722577514e-07
H16_A2959	4.437965803879576e-09
H16_A2049	5.896278180376821e-11
H16_A0786	7.83217854824107e-10
H16_A3344	7.207388768813472e-10
H16_A0367	9.16996955956321e-08
H16_A2945	3.0828330820709954e-07
H16_A2612	9.65046271503256e-07
H16_A2614	9.65046271503256e-07
H16_A0243	4.9992940557517574e-09
H16_A0374	2.386344060907595e-09
PHG420	8.39541822088041e-05
H16_A3147	4.197709110440205e-05
H16_A0147	6.734719073385095e-11
H16_A3319	2.6843062138234613e-10
H16_A3320	2.6843062138234613e-10
H16_A0208	3.2594849753478503e-06
H16_A0356	2.2048319950963438e-07
H16_A0336	5.683496674100452e-10
H16_B1502	1.840817888852202e-09
PHG417	2.6723278068080546e-05
H16_A0332	5.5402975585942945e-05
H16_A0504	3.073615049383221e-10
H16_A0235	2.317631316049308e-09
H16_A3410	7.763398829608346e-09
H16_A3273	3.2551566278207917e-09
H16_A3699	6.967444531507413e-08
H16_A1456	1.862077794403208e-08
H16_A0352	3.9868904846334947e-10
H16_A3578	6.061588198256463e-07
H16_A2552	2.4822299124443847e-09
H16_B0280	3.4259293079311156e-07
H16_A2987	5.053851470683567e-09
H16_A2718	1.0704622775442005e-05
H16_A0227	4.120102889840894e-07
H16_A2607	9.411773167390148e-08
H16_A3223	7.82806096586205e-09
H16_A1374	5.1276094724058816e-06
H16_B0146	4.369115580226131e-05
H16_B1255	7.412915814280349e-09
H16_A1975	8.31783358715572e-09
H16_A1377	2.0918642526747614e-06
H16_B0731	6.2001666493662815e-09
H16_A1225	4.349350921347912e-06
H16_A2997	4.147175455601928e-07
H16_A2133	1.5379422565883934e-06
H16_A2802	7.885872317084119e-08
H16_B2268	0.00010504922656392572
H16_A0211	1.923548139360902e-06
H16_A3154	2.0634455224994358e-11
H16_A2266	1.4485043811043692e-06
H16_A0259	6.349585480481006e-10
H16_A1457	4.76976683039238e-09
H16_B0618	4.1588892524257654e-07
H16_B0594	6.656089806688907e-10
PHG200	1.478562726902681e-07
H16_A0224	6.998878663520098e-07
H16_A3212	1.9989991790554837e-07
H16_B0420	9.259804269548342e-12
H16_A0804	6.967449234722898e-09
H16_B2453	6.024038205718291e-11
PHG418	0.00036065810273924585
H16_A0797	5.379864743548533e-06
H16_A1047	5.004060947078063e-08
H16_B2286	4.583541404314651e-08
H16_A2638	4.246909902113686e-05
H16_A2911	1.2077784928298289e-08
H16_A1907	5.4264563616420605e-05
H16_A2227	9.945707643858951e-05
H16_A2883	6.75238479445708e-09
H16_A0856	5.053107199776622e-06
H16_A2703	2.4333085961814526e-07
H16_A0228	8.79287223958309e-10
H16_A0453	6.781470478597325e-06
H16_A1772	1.3685800477529714e-09
H16_A0391	5.804759515679491e-08
H16_A3417	1.0202091311257368e-09
H16_A2265	3.659552244845968e-07
H16_A3042	1.4965499178145208e-07
H16_A2920	1.795431020269218e-09
H16_A1217	6.309343796062897e-09
H16_A2446	1.2969277813687152e-08
H16_A3155	2.9597943781499056e-10
H16_A2871	3.766936216862542e-08
H16_B2531	1.4973716817860956e-06
H16_B1630	0.0001488828370398461
H16_A2042	2.368002631239676e-09
H16_A3167	6.140005327912582e-09
H16_A1041	4.365644855494172e-07
H16_A1027	2.049440238219702e-10
H16_A3061	6.472268022643181e-09
H16_A2610	4.306642914680427e-09
H16_B2169	3.795331777326404e-09
H16_A3414	3.345923320959269e-08
H16_A0569	4.1011511257617656e-07
H16_A0535	1.6870090961130168e-09
H16_A2445	1.871767968591874e-06
H16_A3453	3.467406638424539e-08
H16_A2627	3.199923212199987e-05
H16_B0357	3.199923212199987e-05
H16_B0414	3.199923212199987e-05
H16_A3409	5.450434462805923e-06
H16_B0627	2.178129334206322e-10
H16_A0490	1.5843382778062862e-07
H16_A3124	8.430428583547099e-07
H16_A1188	2.9273709972762014e-05
H16_A2002	6.692586362643748e-08
H16_B2378	1.0586894656269535e-09
H16_A2217	1.4124581975600937e-06
H16_A3411	2.747116771602288e-07
H16_B1576	6.744789325721803e-09
H16_A2045	6.795957017797822e-06
H16_A3037	1.6360358123680196e-11
H16_B1081	2.581052657053875e-06
H16_B1945	8.085977199004569e-06
H16_A2363	7.767033935576358e-07
H16_A2088	1.1124914158211425e-10
H16_A0795	3.8360246830614976e-07
H16_A2732	2.5718210628696603e-08
H16_A1649	3.0533612093687926e-09
H16_B2277	6.728270892243841e-06
H16_B2276	3.265211772535986e-08
H16_B2275	3.265211772535986e-08
H16_A1549	4.4848296161975876e-07
H16_A1550	4.4848296161975876e-07
H16_A2606	4.0825649215199695e-07
H16_B1997	3.357528200044243e-07
H16_A3415	1.7280505722066832e-07
H16_A3266	4.267131108759162e-08
H16_A0462	1.8062642517801774e-11
H16_A0794	1.2443840573771033e-08
H16_A1616	1.8764356597054779e-06
H16_B0795	8.223519876619749e-10
H16_A3077	6.97666637731456e-08
H16_A2615	3.313182973477541e-07
H16_A1039	2.1556507901565267e-07
H16_A3157	4.684769241766493e-08
H16_B0015	6.48187349883773e-08
H16_A3619	2.7402016288731087e-07
H16_A3271	1.4662253017577234e-08
H16_A0372	3.504578920878362e-07
H16_A3038	1.0901488009231233e-09
H16_A3246	5.625663266423909e-07
H16_A1401	5.2309343044501545e-08
H16_A2855	5.6680933957339724e-08
H16_A1037	9.006183516525444e-07
H16_A2849	3.4329157445040462e-09
H16_A3036	7.119632699519184e-09
H16_A0477	5.37482419593774e-08
H16_B0449	8.3632023543724e-08
H16_A2354	1.7582281534761072e-07
H16_A1971	2.472783098527917e-07
H16_A0953	1.2265438466181623e-05
H16_A1038	1.6325265056876342e-09
H16_A3408	2.437161437402429e-09
H16_A2529	7.01206546190124e-05
H16_A1223	1.9860470823368655e-06
H16_A3171	1.9860470823368655e-06
H16_A3172	1.9860470823368655e-06
H16_A2611	1.9860470823368655e-06
H16_A2834	2.2594374097045667e-06
H16_A2919	1.1340366986923546e-09
H16_B2270	4.1334790156002265e-08
H16_B1389	0.00010961524488148265
H16_B1394	4.834897201812489e-05
H16_B1395	4.834897201812489e-05
H16_A0238	2.9181165022828964e-07
H16_A0237	7.295291255707241e-08
H16_A0330	7.295291255707241e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
