H16_A0136	1.0778020574441544e-08
H16_A2454	1.1808795859803076e-05
H16_A2452	1.1808795859803076e-05
H16_A3443	1.41021182007074e-07
H16_A0262	2.2922745951111328e-06
H16_A0915	2.3616383504517455e-06
H16_A1332	0.0003197993489426864
H16_A2231	7.948184681791739e-08
H16_B0735	7.948184681791739e-08
H16_B0313	7.948184681791739e-08
H16_B2452	7.948184681791739e-08
H16_A1036	7.948184681791739e-08
H16_A1317	2.340692632131372e-06
H16_A0792	9.501409157209769e-06
H16_B0465	2.969753445768867e-07
H16_A2030	9.98678758564026e-07
H16_A0548	2.9306572019525524e-05
H16_A0547	2.9306572019525524e-05
H16_A3263	1.5380577637076176e-06
H16_A2528	2.7386022244377673e-06
H16_A3048	2.890122464532708e-06
H16_A0515	1.4152178470565316e-08
H16_A0734	3.066652527456933e-06
H16_A3129	6.529735010733735e-07
H16_A1221	7.566163755465915e-07
H16_B1817	5.904686697260408e-06
H16_A2043	1.7427964087339424e-07
H16_A0914	3.970274586001205e-10
H16_A2368	0.0002944428609872784
H16_A2857	9.62657529586725e-06
H16_A1216	3.861783453922828e-08
H16_A0689	7.559460018263277e-07
H16_A2069	0.0017199070016258211
H16_A2751	3.925638900135194e-06
H16_A2003	3.4984764508317277e-07
H16_B0204	5.814880288206149e-08
H16_A2632	5.814880288206149e-08
H16_A2631	5.814880288206149e-08
H16_A2630	5.814880288206149e-08
H16_A2629	5.814880288206149e-08
H16_A1185	2.0239797998364005e-08
H16_A3418	8.917705264671272e-06
H16_A1339	2.344140505991809e-07
H16_B1631	2.869591034287135e-07
H16_A2066	2.7801291978188474e-05
H16_A2733	7.894541489336961e-07
H16_A3234	6.915186597358208e-07
H16_A3235	6.915186597358208e-07
H16_A2142	1.0414803665086535e-05
H16_A0561	1.8972562276818767e-06
H16_A0263	7.199155013022422e-07
H16_A2752	2.2517033572116782e-07
H16_A2345	2.4403728003454373e-08
H16_B1391	5.480418649947277e-08
H16_A3317	5.480418649947277e-08
H16_A1882	2.4295281877186625e-10
H16_A1509	2.4295281877186625e-10
H16_A0111	2.4295281877186625e-10
H16_A0112	2.4295281877186625e-10
H16_A0108	2.4295281877186625e-10
H16_B1092	1.3424185631738733e-08
H16_A1035	9.824402017529598e-06
H16_A0803	6.849769090788194e-09
H16_B0198	9.180596351204793e-09
H16_B1967	3.0783258311424306e-09
H16_A3277	3.6233979110737385e-07
H16_A0445	2.9417762989041455e-08
H16_A2113	1.987130583122363e-08
H16_B0143	5.577620780447201e-10
H16_A2913	4.2463711932744e-08
H16_A0791	4.294947126683024e-06
H16_B0337	1.5368307718981905e-08
H16_A3141	1.8570377950888522e-06
H16_B1769	6.914730827031381e-10
H16_A3063	5.617508408918092e-07
H16_A0244	1.6673095013370692e-07
H16_A0570	1.8053270648898792e-07
H16_A0521	4.7053941833847506e-08
H16_B2566	0.0001525159484973052
H16_A2618	0.00011870120551009676
H16_B2289	2.1859529097631212e-08
H16_A3056	1.8768545367789538e-06
H16_A3322	9.271905153313362e-09
H16_A3633	2.1325615962120694e-10
H16_A3161	8.443350838896101e-07
H16_B1581	3.2751300811970755e-09
H16_A0606	6.597870918567828e-10
H16_B2325	4.721453759356341e-11
H16_A3025	3.740657039962419e-05
H16_B1076	1.3009018329260768e-08
H16_A2925	3.0927055930514513e-08
H16_A3598	1.3130319117490805e-08
H16_B1915	8.785661646922894e-08
H16_A0787	1.6066139791531664e-08
H16_A3258	1.3650802400957624e-10
H16_A3046	2.9496649985506547e-07
H16_A2038	8.80345491700879e-06
H16_A1511	4.211850143773433e-06
H16_A3087	3.271176062850003e-08
H16_A2959	3.6021952407211266e-10
H16_A2049	1.9536508023363624e-08
H16_A2577	5.191857422748513e-10
H16_A3344	7.384884915077914e-09
H16_A0367	1.222972862991449e-08
H16_A2945	1.7632034053664188e-07
H16_A0243	1.0294203882704424e-08
H16_A0374	1.9433822028979883e-07
H16_A2612	3.292648955324267e-07
H16_A2614	3.292648955324267e-07
PHG420	1.9192961846519745e-06
H16_A3147	9.596480923259873e-07
H16_A0147	1.8339604808588772e-08
H16_A3319	3.3247977320422737e-09
H16_A3320	3.3247977320422737e-09
H16_A0208	4.107013640244916e-07
H16_A0356	4.02017899658259e-08
H16_A2507	1.0907886643550296e-08
H16_B1502	6.761663611882657e-05
H16_A0566	8.412256966454061e-06
H16_A0493	2.9953300944043304e-07
H16_B2565	0.0002505034110125036
H16_A0504	2.9633637167668914e-08
H16_A0235	9.041271753162763e-10
H16_A3412	5.1790998350248e-07
H16_A3273	6.978350236670346e-09
H16_A3699	2.5701199978712766e-09
H16_A1456	1.1168397640663954e-05
H16_A0352	1.2438231644756638e-08
H16_A3578	2.1141615523299474e-08
H16_B0319	1.452383086893393e-09
H16_B0280	3.6934846460471665e-06
H16_A2718	7.365446830663465e-05
H16_A0227	6.087921792865441e-06
H16_A2607	4.999695839495624e-07
H16_A3223	9.123348594697195e-09
H16_A1753	1.6315758633511229e-06
H16_B1016	1.0807160186915353e-05
H16_A1375	6.529698800883003e-05
H16_A0458	1.9750914861813475e-08
H16_A0230	8.26194016619858e-10
H16_A2323	8.862480821482456e-05
H16_B0731	3.9477224328330625e-08
H16_A1225	2.8877080858939393e-07
H16_A2997	9.401123103369462e-07
H16_A0477	5.3727698548651295e-06
H16_A2802	9.506802876919724e-09
H16_A3154	2.2812485785786976e-11
H16_A2266	1.2014433643436866e-06
H16_A0259	1.9871688218079254e-08
H16_A1457	6.615176518925425e-07
H16_A2335	1.7581969205478313e-06
H16_B2398	3.6286758243509464e-09
H16_A0224	2.0706406692878702e-05
H16_A2744	7.387211010538806e-07
H16_A1889	6.435599037411612e-11
H16_A0804	3.770645735444689e-06
H16_A2891	3.76599017358509e-09
H16_A3146	2.8929754001999628e-05
H16_A2053	4.338755538748717e-06
H16_B2286	3.002462249125951e-08
H16_A2638	1.2412482025504916e-06
H16_A0519	5.868284709329903e-09
H16_B0568	1.0626347931764015e-05
H16_A2227	3.8257989447080504e-08
H16_A0272	1.1885542606215007e-06
H16_A2883	2.3599873357897905e-08
H16_A0845	8.88794045404321e-05
H16_A2703	1.782407606412839e-08
H16_B0917	2.4842300981133458e-08
H16_A0453	4.116230140530164e-07
H16_A1772	9.156441665863133e-09
H16_A0391	3.723827499552508e-08
H16_A3417	0.00011062934726699934
H16_B0301	6.416593152020724e-07
H16_A3042	0.0004350218619621213
H16_A2920	1.5381305544440338e-08
H16_A1217	7.821838211781407e-10
H16_A2446	7.023773511609247e-08
H16_A2871	9.21479100291451e-06
H16_B2531	5.179970735645357e-05
H16_A2042	4.466467376252295e-09
H16_A0797	4.166426586197818e-06
H16_A3272	3.1874798525093935e-07
H16_A1041	1.9453984861030736e-06
H16_A1027	1.9547268870600763e-07
H16_A3061	2.000059969640966e-06
H16_A2610	5.0817878511466425e-08
H16_A3031	3.32273421234554e-10
H16_A3414	1.0265335801615783e-05
H16_A0569	1.953960858704398e-07
H16_A3664	2.265743273909249e-07
H16_A0535	6.169597807129084e-08
H16_A2445	2.113499651142679e-07
H16_A3453	2.969835095209362e-07
H16_A2627	2.904317973893726e-07
H16_B0357	2.904317973893726e-07
H16_B2211	2.904317973893726e-07
H16_A3409	2.480292168230226e-07
H16_B2169	2.8281762855971325e-09
H16_A2683	1.3638259276164242e-11
H16_A0490	1.8303886390656174e-06
H16_A3124	1.3847877874633361e-07
H16_A1188	0.0005494942648362431
H16_A2002	9.595400563773035e-06
H16_A0807	4.2990672571754257e-07
H16_A3411	2.2802493089863207e-07
H16_B1576	3.68977684203929e-07
H16_A2045	1.2566494598007804e-08
H16_B0560	2.7888090930415255e-08
H16_A1151	1.5602053581547816e-07
H16_A1356	1.4395471287164109e-05
H16_A2363	4.10407775042128e-06
H16_A2088	6.859010544639176e-07
H16_A0795	3.327319422019424e-06
H16_A2732	2.5268211781403774e-07
H16_A0185	1.012518173506059e-07
H16_A2521	5.192948654878738e-07
H16_A1236	1.3226211066616419e-09
H16_A1237	1.3226211066616419e-09
H16_A2621	3.708960278578718e-07
H16_A2620	3.708960278578718e-07
H16_A2606	2.772870467395456e-06
H16_A3415	2.9300260793372146e-06
H16_A3266	8.8000877331665e-09
H16_A1290	2.6481117530289125e-09
H16_A2132	1.171724759523064e-08
H16_A0794	8.273279141165712e-05
H16_A3186	1.9949274288178443e-08
H16_A3096	2.9760218061020444e-09
H16_A1197	2.228909191889322e-06
H16_B2290	4.827328801090177e-09
H16_B2291	4.827328801090177e-09
H16_A3077	7.454458350927615e-07
H16_A2615	5.8523730314289684e-08
H16_A1039	3.413581790042003e-08
H16_B2567	6.0661708092199805e-05
H16_B1213	0.0013865304871199563
H16_A3157	1.838083423232755e-08
H16_B0015	2.9019361324845866e-08
H16_A3619	4.73674197537727e-08
H16_A3271	2.2299207590746775e-09
H16_A0372	8.619220619007721e-07
H16_A0336	7.1930308031765e-10
H16_A3038	2.468874636339759e-09
H16_A3246	3.145042116330093e-05
H16_A1401	2.2004023124892712e-05
H16_A2855	5.240061106767391e-09
H16_A1037	3.6461786117341937e-06
H16_A2849	1.4589568303168462e-09
H16_A3036	4.4823139384996575e-09
H16_B0449	3.56681003039524e-07
H16_A2354	2.135650790655119e-06
H16_B0212	1.3786831188280225e-10
H16_A0666	1.1161114377259723e-06
H16_A2568	3.968688559440788e-06
H16_A0953	1.7956975935619008e-06
H16_A1038	8.202109873729892e-10
H16_A3408	3.806558043391502e-07
H16_B1164	1.1241697558938541e-07
H16_A2529	3.8811325288357336e-07
H16_A1223	1.0644847599278336e-06
H16_A3171	1.0644847599278336e-06
H16_A3172	1.0644847599278336e-06
H16_A2611	1.0644847599278336e-06
H16_A1558	2.6459139476176843e-08
H16_A2834	2.09514715570351e-06
H16_B0797	1.831982423257379e-09
H16_A2919	2.8092476672609657e-08
H16_A0169	1.2702235767961878e-06
H16_A0238	1.6912261933294437e-09
H16_A0237	4.228065483323609e-10
H16_A0330	4.228065483323609e-10
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
