SUCOAS,-0.9282581864754582
ALRTg,-5.079583988138175
GART,0.002620135261822885
GACT_h,0.004585066285196375
KYN,0.006511112542390668
MG2t,8.593146532655803e-06
FUM,0.9667938431093296
PPNCL,2.8303027153016302e-05
TRPTRS,0.0004953889834933415
G1SAT,4.155406947232218e-05
ASP1DC,2.8303027153016302e-05
CYSTRS,0.0003799069687662636
UAGAAT,6.194133758544923e-05
CPPPGO,5.194258684040271e-06
NDPK2,0.048326959027755766
NDPK5,4.378901219367981e-05
NDPK3,0.03576373210831416
NDPK4,5.708102464675903e-05
ASPTA,-0.028129398400463024
NDPK7,4.3990711927413944e-05
NDPK8,5.6838984966278075e-05
SEROAT,0.0004910424678820939
ORNCD,0.0020060039807133644
Phospholipid,0.0003220689296722412
GLYCTO1p,5.120570659637453e-05
SDPDS,0.0018144596144376302
VALTRS,0.0030195942597192322
PPCDC,2.8303027153016302e-05
PHAS,0.01951932907104492
SUCDi,0.9621458660989956
Ktr,0.004595500723115883
CTPS2,0.0002235803733459641
UAGCVT,0.0003903865814208984
THRTRS,0.0020125113855986067
TRPAS2,-0.00700650152588401
THDPS,0.0018144596144376302
GRTT,3.252131938350316e-05
RNDR1,5.6838984966278075e-05
RNDR2,4.378901219367981e-05
RNDR3,4.3990711927413944e-05
VALTA,-0.0030195942597192322
RNDR4,5.708102464675903e-05
GF6PTA,0.002603715837001801
GALUi,6.194133758544923e-05
Carbohydrate,0.00035785436630249025
RPI,0.9022761365632878
PYK,2.7125463178189424
RPE,-1.82609079579178
FABC150,6.2945151615142836e-06
GTADT1,1.6005849838265e-07
TRDR,0.0017018226600188642
ACLS,0.006915300558406506
GMHEPAT,9.291200637817382e-05
3OXAPT,5.5505411263350243e-05
Cofactors_and_vitamins,0.0001951932907104492
HMR_0614,6.194133758544923e-05
GTPCI,5.120570659637453e-05
UGMDDS,0.0003903865814208984
OCTMBZM,2.732706069946289e-05
FABC140,0.00040774236203193666
GMHEPPA,9.291200637817382e-05
ALAR,0.0011711597442626953
NADK,2.9083845649174878e-05
ASPCT,0.0004497028778152837
O2t,3.4232286136278924
OHPBAKGT,8.775197296943204e-05
DATA3,0.9621458660989956
AGPR,-0.004585066285196375
OCDOR,1.7984329032897953e-05
DHDPRy,0.0018144596144376302
PTAr,3.25172242496716
DPR,2.8303027153016302e-05
E4PD,8.775197296943204e-05
OCT,0.0025790623044830104
FABC120,0.00016114785912513734
AHCi,8.198118209838867e-05
PRAIZC2,-0.0007644088609031259
PRAIZC1,0.0007644088609031259
NAt3_1g,-5.702104018376543
GLYTRS,0.003406226189157885
ALRTgp,5.079583988138175
ASPSAD,-0.01965896305150381
3CMUCC,5.5505411263350243e-05
ICDHyr,0.9387156504154626
IG3PS,0.00700650152588401
UPPDC1,5.194258684040271e-06
SKDH,0.0028416556276543905
MTTGH,0.001091061640501028
TDSK,3.097066879272461e-05
DNMPPA,5.120570659637453e-05
SDPTA,-0.0018144596144376302
DPHS,0.0028416556276543905
ARGSL,0.0025790623044830104
SHKK,0.0028416556276543905
DMQMT,2.732706069946289e-05
DPCOAK,2.8303027153016302e-05
ILETRS,0.0018902658580180148
NAt3_15,2.851802070651414
PRFGAS,0.000847241332865939
ADCL,5.120570659637453e-05
PANTS,2.8303027153016302e-05
DXPRIi,0.00023419926164782392
PMDPHT,7.640135129792669e-05
OPHBDC,2.732706069946289e-05
PTPATi,2.8303027153016302e-05
METTRS,0.0011219917842563382
TRPS2_1,0.00700650152588401
PMPK,8.283247196281313e-05
CMK,0.00023419926164782392
TKT1,-0.9115342380923888
TKT2,-0.9145565576993908
3OXAPLC,5.5505411263350243e-05
ANS,0.0004953889834933415
PGPS,0.0003903865814208984
UAG4Ei,0.0003521286964416504
ACGK,0.004585066285196375
GRATT,3.252131938350316e-05
ANPRT,0.00700650152588401
G3PD2,-0.0005707061433792115
PGI,-6.194133758544923e-05
PGK,0.9084943186446344
PGM,-4.547624233972381
OCMPH1,2.732706069946289e-05
THMB,8.283247196281313e-05
IMG3PS,0.0008929711649904819
UAGPT2,0.0003903865814208984
FMETTRS,0.00011291132585369837
ME4PCT,0.00023419926164782392
HEMEOS,5.194258684040271e-06
S7PI,9.291200637817382e-05
PDX5PS,8.775197296943204e-05
HMPK1,8.283247196281313e-05
DHADT1,0.006915300558406506
DHADT2,0.0018902658580180148
PGCM,-6.194133758544923e-05
PCT1,0.22026893047267349
DAPE,0.0018144596144376302
GLUPRT,0.000847241332865939
FE2abc,6.934949517154652e-06
ILETA,-0.0018902658580180148
ASNS,0.0011299163486659105
PDH1,4.51699566563956
PDH2,4.51699566563956
CLPNS2,2.9952410459518432e-05
METAT,8.198118209838867e-05
PDH3,4.51699566563956
PCNO,-1.7984329032897953e-05
ASPK,0.01965896305150381
PAPSR,0.0015001229262847336
IPMD,0.003867403271534257
GCALDD,5.120570659637453e-05
PDX5POi,8.775197296943204e-05
NO3R1,0.9621458660989956
FRUpts2,1.828849364972745
HSERA,0.0010090804584026393
TMPK,1.2416764458453686e-06
HSDy,-0.017844503437066176
DHNPA,5.120570659637453e-05
MECDPS,0.00023419926164782392
GLNS,0.011967390923617585
GLNST2,0.0003903865814208984
THMPT,-8.159079551696778e-05
NODOx,0.4810729330494978
ORPT,-0.0004497028778152837
HSK,0.01683542297866354
ENCOAH2,1.7984329032897953e-05
AGMHE,9.291200637817382e-05
G3POAT,0.00044960822582244884
PPPGO,2.5971293420201357e-06
FABC161,0.00015736287903785707
FABC160,0.000228400978717804
GAPD,-0.9084943186446344
UMPK,0.0461397401280289
TPI,-0.0006323907709253843
PHBZMN,5.5505411263350243e-05
ACONT2,0.9707333650133
FABC171,6.2945151615142836e-06
FABC170,5.395298709869386e-06
AGPAT,0.00044960822582244884
ACONT1,0.9707333650133
ADCS,5.120570659637453e-05
ICL,0.03201771459783701
MOAT,3.097066879272461e-05
LAAO5,4.9081082965461125
TMDS,5.708102464675903e-05
EDTXS1,3.097066879272461e-05
KAS16,0.00012388267517089846
EDTXS2,3.097066879272461e-05
ASPTRS,0.002152851457443668
FABC181,0.00010071224258422854
FABC180,1.1689813871383667e-05
BZALDD6,8.283247196281313e-05
A5PISO,0.00015485334396362304
APRAUR,7.640135129792669e-05
ATPPRT,0.0008929711649904819
THRS,0.01683542297866354
GARFT,-0.0017728939289569452
HMBS,5.194258684040271e-06
USHD,3.097066879272461e-05
DHPS2,5.120570659637453e-05
URIDK2r,-5.708102464675903e-05
PGRPP,0.00012109791755676268
CO2t,-3.6871661354852634
SO4t,0.0015001229262847336
UDCPDP,0.0003903865814208984
ARGSS,0.0025790623044830104
ACKr,-3.25172242496716
ACOATA,0.0010670561353683474
LPADSS,3.097066879272461e-05
CYTK1,0.035747733415563226
UAMAS,0.0003903865814208984
IPPS,0.003867403271534257
DAGK,6.194133758544923e-05
UAPGR,0.0003903865814208984
FPGLUS1,5.120570659637453e-05
DMPPS,3.252131938350316e-05
IGPDH,0.0008929711649904819
PRAZCFT,0.0016573800258937745
PRASUCS,0.0007644088609031259
4CBMCLC,5.5505411263350243e-05
PGAMT,-0.002603715837001801
PPBNGS,2.077703473616109e-05
CS,0.9707333650133
RBFK,7.640135129792669e-05
PRAMPC,0.000892971164990482
HMB4DPR,0.00020167794226432076
SADT,0.0015001229262847336
DNTPPA,5.120570659637453e-05
TYRTRS,0.0009090596994954594
ADSL1r,0.0007644088609031259
ADSUCL1,0.0013045058449487714
ENO,4.547624233972381
AACOAR,-0.01951932907104492
CYSS,0.0004910424678820939
MALS,0.03206892030443339
PRMIIZCI,0.000892971164990482
PPCOAT,1.7984329032897953e-05
GTPCII,7.640135129792669e-05
U23GAAT,6.194133758544923e-05
NNDPR,6.16846275461729e-05
PHETA2,-4.9094114653122185
GLUDy,-5.921611735464031
HISTP,0.0008929711649904819
HISTRS,0.0008929711649904819
ACOTA,-0.004585066285196375
CDS,0.0005115495634078982
PSCIT,0.0028416556276543905
DXPS,0.00040478370658006906
OHPHM,2.732706069946289e-05
PIt2r,0.0021712225268025625
CNITRT,0.9621458660989956
DALAT,0.0003903865814208984
IPPMIa,-0.003867403271534257
IPMALD2,-0.003867403271534257
CYTTS4,0.0010090804584026393
ACFM1,0.006511112542390668
HSTPT,0.0008929711649904819
U3AGDA,6.194133758544923e-05
3OXCOAT,5.5505411263350243e-05
GMHEPK,9.291200637817382e-05
PPNDH,0.0013031687661059176
PPND,0.0009918921714582726
PPCSYN2,0.22026893047267349
PROTCC1,5.5505411263350243e-05
PRAIS,0.000847241332865939
PRAI,0.00700650152588401
PPSERS,0.0003604992353916169
PPCSYN1,0.22026893047267349
OMPDC,0.0004497028778152837
SERTRS,0.0019238581035351773
GLYAMT,0.003951845499109692
ALAALAL,0.0003903865814208984
PRPPS,0.009258101529101115
QULNS,6.16846275461729e-05
G1PACT,0.002603715837001801
PROTRS,0.0020060039807133644
BPNT,0.0015001229262847336
DHORD_NAD,0.0004497028778152837
RBFSa,0.00015280270259585338
KARI,-0.006915300558406506
KARIS2,0.0018902658580180148
RBFS2,7.640135129792669e-05
ASPOX2,6.16846275461729e-05
DMOAT2,3.097066879272461e-05
OMCDC,0.003867403271534257
LEUD2,-0.003867403271534257
ADSS,0.0013045058449487714
MCOATA,0.007095235386991501
GK1,0.03507693695943316
PSDC_BS,0.0003604992353916169
PRATPP,0.0008929711649904819
GLUR,-0.9625362526804164
ACCOAC,0.0071132197160244
HPCOR,1.7984329032897953e-05
GHMT3,-0.0038664614473099173
UPP3S,5.194258684040271e-06
ASNTRS,0.0011299163486659105
HCO3E,0.010141984898322694
PRUK,2.728059276308508
RBPC,2.728059276308508
4HBADH,8.283247196281313e-05
THZPSN,8.283247196281313e-05
MTHF3ES_c,0.001091061640501028
H2td,1.0388517368080543e-05
maintenance_atp,3.0995485782623287
