H16_B0145	2.680191782191522e-05
H16_B0146	0.0023636065190110107
H16_B1255	1.1674981861601616e-07
H16_A0230	7.335644641712585e-10
H16_A2323	1.3835238962408982e-05
H16_B0734	3.287033889980475e-10
H16_A1225	1.3533426463753255e-07
H16_A2997	1.4111010069443161e-06
H16_A2133	3.311496862209153e-08
H16_A2802	2.1291131424472078e-07
H16_B2268	6.789529857074533e-09
H16_A0211	5.592591080102557e-08
H16_A3154	6.696191391665834e-11
H16_A2266	2.6610528647605215e-08
H16_A0259	3.923725992064832e-09
H16_A1457	1.433332650687603e-09
H16_B0618	1.6284404414712298e-07
H16_A2335	1.7183068564390074e-09
H16_A0520	1.3958947102192168e-09
PHG200	7.946068682338343e-10
H16_A0224	3.10017645222199e-08
H16_A3213	9.414861209241776e-10
H16_B0659	8.870640382672627e-12
H16_A0804	2.007795303655374e-07
H16_B0611	5.370017697664893e-05
H16_B2453	4.032084915087504e-12
H16_B1386	0.0021629969560411967
H16_A0151	3.9478008914358164e-08
H16_A0797	4.78546582941734e-05
H16_A1047	4.38007396596075e-07
H16_B2286	1.5632618843863359e-09
H16_A1907	9.856749588254494e-07
H16_A2911	4.17500948371005e-10
H16_B0568	1.241593913554478e-07
H16_A2883	6.810005589584719e-08
H16_A2703	1.009680931044302e-08
H16_A0229	1.6416397765089167e-11
H16_A0453	2.173224404243007e-06
H16_A1772	2.322072299199951e-07
H16_A0391	3.952470888445731e-09
H16_A3417	2.155385233524445e-08
H16_A2265	1.0821946132511845e-06
H16_A3042	2.1339755355395914e-05
H16_A2920	2.877802992401049e-09
H16_A1217	3.3113142357336606e-10
H16_A2446	7.920070733429202e-10
H16_A3155	1.3972139611342466e-09
H16_A2871	8.033278887311768e-09
H16_B2531	1.1506073953545098e-05
H16_A0670	1.9000738374515328e-06
H16_A2042	2.6535781462994158e-08
H16_A3272	3.240740806113034e-07
H16_A1041	2.853369726035985e-07
H16_A3009	9.24677685594697e-09
H16_A1027	2.981932594035733e-10
H16_A3061	6.12949444253904e-08
H16_A2610	7.263688209429791e-09
H16_B2169	2.5852947829486147e-08
H16_A3414	1.001298037584216e-05
H16_A0569	3.6945623605349725e-05
H16_B2288	7.607914572233684e-10
H16_A2445	5.673613876723715e-07
H16_A3453	3.421454015840389e-09
H16_A2627	3.171952904510189e-07
H16_B0357	3.171952904510189e-07
H16_B0414	3.171952904510189e-07
H16_A3409	8.220139585172972e-10
H16_B0627	1.4163820676708268e-08
H16_A3617	7.728615916680625e-11
H16_A0490	3.572014909580019e-07
H16_A3124	2.7443931166916265e-06
H16_A1188	4.356964852417082e-05
H16_A2860	7.406326028312898e-08
H16_A2171	8.785057829529755e-07
H16_A1903	2.613020297022553e-10
H16_A3411	8.118199933147985e-07
H16_B1576	1.818584575447919e-08
H16_A2045	5.455545407681783e-08
H16_B0560	5.216311991328438e-07
H16_A0471	1.9247828625277044e-05
H16_A2363	6.470719923724599e-08
H16_A3025	5.775945974306819e-07
H16_A2088	1.409636069043142e-07
H16_A0795	8.747695886490527e-09
H16_A2732	2.1305940799079505e-07
H16_A0185	3.9643459104708536e-09
H16_B2277	1.4997846409546125e-09
H16_A2521	5.544981325640436e-09
H16_B2276	8.509339445923628e-09
H16_B2275	8.509339445923628e-09
H16_B0051	6.372117226998476e-09
H16_B0052	6.372117226998476e-09
H16_A2606	3.0919990653007066e-09
H16_A3415	7.393569758788488e-08
H16_A3266	4.466071093225296e-09
H16_A0462	2.158816617507356e-10
H16_A3601	4.2157081254728043e-10
H16_A0794	8.074977343073722e-08
H16_A3186	1.3332919307699922e-08
H16_B1102	3.9437883224070176e-08
H16_B0795	3.078246967647554e-08
H16_A3077	9.626517166125361e-08
H16_A2615	3.54291329387729e-10
H16_A1039	1.5325976895639005e-06
H16_B2567	4.4507901012218176e-05
H16_B1213	0.0005858070194433105
H16_B0696	1.4677969333073856e-05
H16_A3157	7.824823083962483e-10
H16_A0764	4.650700772973295e-09
H16_A1567	3.129499133025494e-08
H16_A3271	2.4443689334058643e-07
H16_A0372	1.2013284703474554e-07
H16_A0336	1.857051313865016e-08
H16_A3038	1.646521019496087e-07
H16_A3246	4.968385921104667e-06
H16_A1401	8.005859177209953e-10
H16_A2855	2.1696055263261988e-08
H16_A1037	5.627946404646793e-07
H16_A2849	6.033504321442856e-10
H16_A3036	3.9055140752097495e-10
H16_A0477	4.5296014203615797e-07
H16_B0449	6.86101651608838e-10
H16_B1994	5.271204928346393e-10
H16_B1751	1.3246003131144876e-11
H16_A0666	4.796090061319162e-06
H16_A2568	1.4190490872963082e-06
H16_A0953	7.361436803478104e-08
H16_A1038	1.903103023008617e-07
H16_A3408	7.939407413968254e-07
H16_A3080	5.947756774380765e-07
H16_A2529	3.2769839275091916e-09
H16_A1223	1.9158890711095198e-08
H16_A3171	1.9158890711095198e-08
H16_A3172	1.9158890711095198e-08
H16_A2611	1.9158890711095198e-08
H16_A1558	2.642922693130206e-09
H16_A2834	8.524050895494242e-08
H16_A2919	1.1569449489541955e-11
H16_A0169	5.111091340962489e-07
PHG421	7.387306351787194e-07
H16_B1394	1.7404063825700675e-06
H16_B1395	1.7404063825700675e-06
H16_A0238	2.531697165186499e-07
H16_A0237	6.329242912966247e-08
H16_A0330	6.329242912966247e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
