H16_A3048	2.049733869715329e-08
H16_A0515	1.1720479739618128e-07
H16_A0734	4.62056181775894e-08
H16_A3129	6.435375538248218e-06
H16_A1221	1.5876518694856436e-09
H16_A2043	3.65806905637905e-08
H16_A0914	6.661791641409341e-08
H16_A2368	0.0009581497435143285
H16_A2857	1.8149264985609675e-07
H16_A3249	1.5796636151340977e-06
H16_A1216	2.458305570483303e-07
H16_A1307	1.2002473426692084e-09
H16_A2069	4.246937276441347e-05
H16_A2751	4.1394045824185324e-07
H16_A1437	9.202106048497411e-06
H16_B0204	1.75245051537302e-05
H16_A2632	1.75245051537302e-05
H16_A2631	1.75245051537302e-05
H16_A2630	1.75245051537302e-05
H16_A2629	1.75245051537302e-05
H16_A1185	6.627202131193231e-07
H16_A3418	6.906365632953132e-07
H16_A1339	5.912441987001197e-07
H16_A3396	5.025191681917978e-09
H16_A3397	5.025191681917978e-09
H16_A3398	5.025191681917978e-09
H16_A2319	5.025191681917978e-09
H16_A2318	5.025191681917978e-09
H16_A2316	5.025191681917978e-09
H16_B2062	5.025191681917978e-09
H16_B2059	5.025191681917978e-09
H16_A0342	5.025191681917978e-09
H16_A0343	5.025191681917978e-09
H16_A0347	5.025191681917978e-09
H16_A0345	5.025191681917978e-09
H16_A2066	1.3507227412077235e-06
H16_A2733	4.3083150446001153e-07
H16_A3234	2.911627563152646e-07
H16_A3235	2.911627563152646e-07
H16_A0561	2.5931476461071633e-05
H16_A0263	2.494913052570523e-07
H16_A2752	1.341941320869108e-07
H16_A2345	6.157849846323666e-07
PHG423	3.0821640776173777e-07
H16_A3317	3.0821640776173777e-07
H16_A1882	1.0587271858156796e-12
H16_A1509	1.0587271858156796e-12
H16_A0111	1.0587271858156796e-12
H16_A0112	1.0587271858156796e-12
H16_A0108	1.0587271858156796e-12
H16_A1779	3.0575810990193156e-08
H16_A1035	4.31474715783564e-07
H16_A0803	1.0839972010709484e-06
H16_B0199	3.329630027349872e-08
H16_B1967	2.0740539412996214e-08
H16_A3277	3.883115823484e-07
H16_A0445	7.69791176978049e-10
H16_A1051	5.2822999081693296e-08
H16_A1052	5.2822999081693296e-08
H16_A1050	5.2822999081693296e-08
H16_A1055	5.2822999081693296e-08
H16_A1056	5.2822999081693296e-08
H16_A1053	5.2822999081693296e-08
H16_A1054	5.2822999081693296e-08
H16_A1061	5.2822999081693296e-08
H16_A1060	5.2822999081693296e-08
H16_A1063	5.2822999081693296e-08
H16_A1062	5.2822999081693296e-08
H16_A1059	5.2822999081693296e-08
H16_A1058	5.2822999081693296e-08
H16_A1057	5.2822999081693296e-08
H16_A0251	5.2822999081693296e-08
H16_A2113	4.23973569277669e-09
H16_B0143	2.8998683445232567e-09
H16_A2913	3.7321231946132895e-08
H16_A0791	7.629687682673809e-05
H16_A0220	1.6537770984679881e-06
H16_A3348	1.0418833229622354e-08
H16_B1631	5.733176459976829e-05
H16_B1769	1.825805752456254e-09
H16_A3063	1.009815796959506e-06
H16_A0244	2.3298697010050835e-08
H16_A0570	2.541410221615955e-07
H16_A0523	4.383804765967683e-07
H16_A0316	2.5208536615581465e-05
H16_A2618	2.3598962455154538e-05
H16_B2289	7.128235392791792e-09
H16_A3056	1.5329559029330657e-07
H16_A3322	3.350953340239536e-07
H16_A3633	3.0183173490641257e-09
H16_A3161	1.5928561718600637e-07
H16_A0606	1.226258205774358e-08
H16_B2032	9.636023446763743e-10
H16_A2065	6.94365491449842e-07
H16_B1076	7.071234777145952e-06
H16_A2925	5.555569234462897e-07
H16_A3435	2.1065640293897425e-07
H16_A1649	4.084176284438532e-10
H16_A3258	5.2504677609936e-08
H16_A3046	2.968278088804321e-07
H16_A2038	2.9191669419795514e-05
H16_A1511	3.0013786758427933e-07
H16_A3087	5.133798443741475e-08
H16_A2959	1.4367419183631486e-09
H16_A2049	6.262472491646547e-07
H16_A2577	2.8747357974639224e-09
H16_A3372	3.782834761347187e-09
H16_A3600	3.110392253115824e-07
H16_A0367	3.3597020602546273e-07
H16_A2945	6.279278802551465e-05
H16_A2612	4.024307491323268e-09
H16_A2614	4.024307491323268e-09
H16_A0243	4.695268698435456e-06
H16_A0374	3.759704054073263e-06
H16_A0519	2.614376637131276e-08
H16_B1388	1.519867497475757e-07
H16_A3147	1.469211413392054e-06
PHG420	2.786436077036532e-06
H16_B1898	3.053798603918538e-09
H16_A1968	2.6092806999132468e-08
H16_A3319	1.212441691613759e-06
H16_A3320	1.212441691613759e-06
H16_A0208	3.733828068968844e-06
H16_A3263	3.3003441373525017e-10
H16_A3321	3.146633050359771e-08
H16_A0336	2.8552509717160495e-07
H16_B1502	1.7658844115476308e-05
PHG417	4.812129047466507e-05
H16_A0493	4.7549425829055165e-05
H16_B2565	4.046084012550032e-05
H16_A0235	7.624760642279198e-09
H16_A0504	7.551157084161608e-10
H16_A3410	2.7425186640411286e-07
H16_A3273	9.833471153317931e-08
H16_A3699	6.309746322692006e-08
H16_A1456	7.710145587889693e-09
H16_A0352	1.2063667031882048e-08
H16_A3578	1.6860336944985916e-08
H16_B0216	2.942941183367621e-09
H16_A2987	2.7579027522795626e-07
H16_A2718	0.00021771232040368403
H16_A0227	6.044917370929068e-07
H16_A2607	6.726497827011889e-08
H16_A3223	6.979717198956906e-07
H16_B2234	3.5810160057700686e-05
H16_B0146	0.0009258520290575174
H16_A0458	2.1489635849194925e-08
H16_A0230	3.6716643732100854e-10
H16_B1098	0.00017538916845611613
H16_B0734	4.850598832536648e-09
H16_A1225	9.74989524633652e-07
H16_A2997	3.9162314443022315e-07
H16_A2133	5.735437337132867e-07
H16_A2802	2.0283063737738603e-08
H16_B2267	5.260379627083007e-06
H16_A0211	1.033987137930652e-05
H16_A3154	1.4262130000527143e-12
H16_A2266	8.007903095243936e-07
H16_A0259	6.222129197370828e-08
H16_A1457	1.153467612985778e-07
H16_A2335	1.5748359905419669e-06
H16_B0618	4.579995523486102e-08
H16_A0520	1.1777072886721996e-10
H16_A0224	3.930288580109758e-06
H16_A3533	6.988705978806139e-07
H16_A2744	4.862155058740501e-07
H16_B0420	7.750402622014123e-10
H16_A0804	1.980825141259981e-08
H16_A2891	4.478658771148267e-10
PHG418	4.413553478485724e-05
H16_A0151	2.598508495069277e-07
H16_A0797	7.326194815337583e-07
H16_B0485	5.595871244412142e-07
H16_A1047	7.978956112787491e-06
H16_B2286	1.3309597401519114e-08
H16_A1907	3.431798364883465e-06
H16_B0568	3.1656443748463723e-06
H16_B0400	4.3160120618640005e-08
H16_A2227	2.5524261797683475e-06
H16_A0272	9.923072657984378e-07
H16_A2883	4.80033227566952e-08
H16_A0856	1.3601439234330792e-05
H16_A2703	4.2893907582987585e-08
H16_A0228	2.048318236731421e-09
H16_A0453	2.231439007418999e-05
H16_A1772	3.1962781160613567e-09
H16_A0391	8.466263294455162e-08
H16_A3417	1.7986858586732848e-07
H16_A2265	5.514821612447598e-07
H16_A3042	7.056824920574571e-06
H16_A2920	3.6381713395656692e-09
H16_A1217	2.4738456467254916e-07
H16_A2446	1.1409260783870297e-07
H16_A3155	5.613791938044747e-08
H16_A2871	4.500492041031795e-08
H16_B2531	8.23342883751798e-05
H16_A0670	1.5608571653474433e-06
H16_A2042	4.860973903750617e-07
H16_A3167	4.469483248911631e-08
H16_A3106	7.0775222133222135e-06
H16_B0081	9.379723401426531e-08
H16_A1027	9.308192171429325e-09
H16_A3061	0.0001627289054806963
H16_A2610	1.1555156642972688e-07
H16_B2169	1.3059811266592622e-08
H16_A3414	2.8968033360897626e-08
H16_A0569	2.659297165813959e-07
H16_B1191	1.1039257155254557e-07
H16_A0535	9.16914722435549e-11
H16_A2445	4.252740188317749e-06
H16_A3453	1.6962811688917883e-06
H16_A2627	5.542674631061584e-06
H16_B0357	5.542674631061584e-06
H16_A1229	5.542674631061584e-06
H16_A3409	2.7919302089979706e-07
H16_B1571	4.584739079938427e-11
H16_A0490	3.938392702847347e-06
H16_A3124	3.4952355215801083e-06
H16_A1188	0.0011643580016447832
H16_A2002	2.2015939700811192e-07
H16_A1903	6.543342296836042e-09
H16_A2217	4.6688045255435546e-05
H16_A3411	1.30644747985764e-07
H16_B1576	4.1328250904620916e-08
H16_A2045	1.1077747644924522e-05
H16_A3037	1.818732174555365e-10
H16_A0471	5.851638049331238e-05
H16_A2363	2.990902244017664e-08
H16_A3025	1.7829949562609554e-05
H16_A2088	1.9195117653409443e-08
H16_A0795	6.327062429729467e-08
H16_A2732	1.1852100217277643e-06
H16_B0466	6.115133347512992e-07
H16_A0787	2.194399120513824e-09
H16_B2277	5.6619760601586407e-08
H16_A2521	5.220773432841467e-06
H16_A1549	5.4053133267089434e-08
H16_A1550	5.4053133267089434e-08
H16_B0051	1.5776571055843865e-07
H16_B0052	1.5776571055843865e-07
H16_A2606	3.813743772392821e-07
H16_A3415	1.4405293181931953e-07
H16_A3266	3.056431978376547e-08
H16_B0200	1.9498270712470246e-08
H16_A2132	4.579134376364608e-06
H16_A0794	2.44489757391686e-08
H16_B0386	9.520250118170276e-07
H16_B0795	3.03444321499681e-08
H16_A3077	2.6808611249934583e-06
H16_A2615	8.062666284675905e-08
H16_A1039	2.9026577126658306e-08
H16_A1178	0.0003256972472475143
H16_B1213	0.00021649388508903513
H16_A2462	6.591118896317987e-07
H16_A3157	8.165324704320675e-09
H16_A0764	2.0437544538658876e-09
H16_A3619	2.1539901556221903e-07
H16_A3271	2.0215351014787665e-07
H16_A0372	5.649109954461991e-10
H16_A3038	3.84551808711887e-09
H16_A3246	2.259544922709689e-06
H16_A1401	2.241865864045038e-07
H16_A2855	1.587649822197635e-06
H16_A1037	2.886213224447254e-06
H16_A2849	2.4215703773156827e-07
H16_A3036	3.302134892046341e-09
H16_A2619	1.0522821901000482e-05
H16_B0449	2.759797873726695e-08
H16_A2354	1.995666948030985e-07
H16_A2568	2.619394310597805e-05
H16_A0953	3.6438723340087466e-06
H16_A1038	3.1484122828616753e-07
H16_A3408	1.9405844617068096e-07
H16_A1452	2.918406476035138e-06
H16_A2529	2.4918667232494147e-06
H16_A1223	6.442796199539792e-09
H16_A3171	6.442796199539792e-09
H16_A3172	6.442796199539792e-09
H16_A2611	6.442796199539792e-09
H16_A3599	1.8936527154616386e-05
H16_A2834	1.484891272924653e-05
H16_A2919	6.727767535336906e-09
H16_B2270	2.614463744790243e-06
H16_A0238	1.470589678774915e-08
H16_A0237	3.6764741969372876e-09
H16_A0330	3.6764741969372876e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
