ACOATA,0.0019742295132994647
LPADSS,6.465651988983156e-05
CYTK1,0.03666920417043077
UAMAS,0.0008149981498718263
P5CR1,0.004498790868809254
P5CR2,6.411268703516964
IPPS,0.008465158042938011
ASP4DC,0.014167572221821715
DAGK,0.00012931303977966308
UAPGR,0.0008149981498718263
FPGLUS1,0.00010690059065818778
DMPPS,6.308626198370413e-05
IGPDH,0.0017904475415643454
PRAZCFT,0.003429291138707669
PRASUCS,0.0016388435971437113
4CBMCLC,0.00011335024806734285
PGAMT,-0.005435698077082633
PPBNGS,2.414556596772415e-05
CS,0.07233733172228281
RBFK,0.00015710566414338492
PRAMPC,0.0017904475415643454
HMB4DPR,0.00041142187642254736
SADT,0.0030869686541107307
DNTPPA,0.00010690059065818778
TYRTRS,0.0017071280055914908
ADSL1r,0.0016388435971437113
ADSUCL1,0.002667974533991372
ENO,1.7598566889021088
AACOAR,-0.040749907493591316
CYSS,0.0010059528888236142
MALS,0.05308915676389368
PRMIIZCI,0.0017904475415643454
PPCOAT,0.00029097634445428836
GTPCII,0.00015710566414338492
U23GAAT,0.00012931303977966308
NNDPR,0.00012877567569192548
PHETA2,-0.0028184345673481
GDH1,-0.110244844866784
HISTP,0.0017904475415643454
HISTRS,0.0017904475415643454
ACOTA,-0.005317036123430317
CDS,0.0010679464089870454
PSCIT,0.005794373659307003
DXPS,0.0008437781032873628
PGLCED,0.013514067013452036
OHPHM,5.704987049102785e-05
PIt2r,0.0046206853871978
DALAT,0.0008149981498718263
IPPMIa,-0.008465158042938011
IPMALD2,-0.008465158042938011
CYTTS5,0.0020810157652871165
CYTTS2,-0.0020810157652871165
HSTPT,0.0017904475415643454
U3AGDA,0.00012931303977966308
3OXCOAT,0.00011335024806734285
GMHEPK,0.00019396955966949464
HPYRRy,0.00025281242609024045
PPNDH,0.0028184345673481
PPND,0.0018775281241498612
ALCD19,1.601414487955655
GLYCTO1,0.00010690059065818778
ALCDgl,-1.6011616755295648
PPCSYN2,0.2715588210801997
PROTCC1,0.00011335024806734285
PRAIS,0.0018092437157020817
PRAI,0.0009915103771508571
PPSERS,0.0007526032498478889
EDD,1.752097446985118
EDA,1.752097446985118
PPCSYN1,0.2715588210801997
OMPDC,0.0009756196672184279
G5SADs,0.004498790868809254
SERTRS,0.004012114530018614
GLYAMT,-0.005312977289322118
ALAALAL,0.0008149981498718263
PRPPS,0.005695596977327197
GL3PD,-0.000938633369207382
QULNS,0.00012877567569192548
G1PACT,0.005435698077082633
PROTRS,0.004498790868809254
BPNT,0.0030869686541107307
DHORD_NAD,0.0009756196672184279
RBFSa,0.00031421132828676984
KARI,-0.014822527648703853
KARIS2,0.0036133802464709272
RBFS2,0.00015710566414338492
ASPOX2,0.00012877567569192548
DMOAT2,6.465651988983156e-05
OMCDC,0.008465158042938011
ADSS,0.002667974533991372
ALHD2,-0.00025281242609024045
MCOATA,0.014780592807893752
GK1,0.03548184095346736
PSDC_BS,0.0007526032498478889
PRATPP,0.0017904475415643454
PSP_L,0.013514067013452036
GLUR,-0.0008149981498718263
ACCOAC,0.01507156915234804
PSERT,0.013514067013452036
HPCOR,0.00029097634445428836
HPYRI,-0.00025281242609024045
GHMT3,0.007743396344761927
UPP3S,6.0363914919310375e-06
ASNTRS,0.002178664096187098
HCO3E,0.021364224942996786
PRUK,0.01694091309221771
RBPC,0.01694091309221771
4HBADH,0.00017040011855837066
THZPSN,0.00017040011855837066
H2td,1.2072782983862075e-05
maintenance_atp,3.207824528217316
