H16_A2069	4.41888559865395e-08
H16_A2751	2.915938835986776e-08
H16_A1437	2.2665559427189755e-08
H16_A1185	4.6879111661905656e-08
H16_A3418	6.120352920683855e-08
H16_A1339	4.7258804360086175e-09
H16_A2066	1.9300123558489846e-07
H16_A2733	5.72113876819303e-10
H16_A3234	1.1020463278886214e-08
H16_A3235	1.1020463278886214e-08
H16_A2142	2.2618195804734715e-06
H16_A0561	1.0059006695732115e-05
H16_A0263	2.6651633020031162e-06
H16_A2752	6.581803612057258e-11
H16_A2345	1.6849381916112428e-05
H16_B0961	0.00022396176605585152
PHG423	3.762147180227477e-05
H16_A3317	3.762147180227477e-05
H16_A1882	5.2911248080383095e-12
H16_A1509	5.2911248080383095e-12
H16_A0111	5.2911248080383095e-12
H16_A0112	5.2911248080383095e-12
H16_A0108	5.2911248080383095e-12
H16_B1422	3.3190838979454745e-09
H16_A1035	4.44547885855235e-07
H16_A0803	9.212801085795301e-10
H16_A2731	1.0350027683820769e-09
H16_A3277	2.7872683952884305e-08
H16_A0445	3.9629598333873346e-07
H16_A2113	1.535488211884989e-05
H16_A1132	3.72323826639994e-10
H16_A2913	1.4386195204556903e-07
H16_A0791	3.107032581357015e-06
H16_B0337	2.3646614154548403e-08
H16_A3348	3.7770331750333005e-09
H16_B1631	7.730309140734909e-05
H16_B1719	4.827916528830475e-10
H16_A3063	1.776999427548222e-08
H16_A0244	3.271273664813313e-10
H16_A0571	5.959120598308212e-09
H16_A0523	1.6152108908772745e-08
H16_B2566	3.5958040731354175e-06
H16_A2618	7.960577717590406e-07
H16_A3056	4.0800540524378935e-08
H16_A3322	1.2721538779767443e-08
H16_A3633	2.6915561775166143e-12
H16_A3161	8.205267357596491e-08
H16_B1581	7.894355112871774e-08
H16_A0606	5.4304766492123794e-08
H16_A3646	5.2815840714851186e-11
H16_A2921	1.6073211839087615e-08
H16_A3025	1.079414718463257e-08
H16_B1076	1.0977439385483598e-08
H16_A2925	1.5640262829619296e-06
H16_A3598	2.3039765526210556e-10
H16_A1411	3.75305257952847e-09
H16_A0787	6.293957638003481e-11
H16_A3258	5.490582516870875e-10
H16_A3046	2.827316453681547e-10
H16_A1511	4.3372427468934135e-08
H16_A3087	8.865140104189412e-08
H16_A2959	3.374378636808834e-09
H16_A2049	2.5964666195970397e-08
H16_A0520	5.020379897317606e-10
H16_A3344	1.936778343672643e-11
H16_A3600	1.393539122155381e-10
H16_A0367	1.5320326743895022e-07
H16_A2945	1.383143227600121e-07
H16_A2612	4.7625017094288624e-08
H16_A2614	4.7625017094288624e-08
H16_A0243	1.2395326119150604e-09
H16_A0374	8.668863965603192e-10
H16_B1388	2.2236375929651654e-05
H16_A3147	1.1118187964825827e-05
H16_A3319	4.194821943999586e-09
H16_A3320	4.194821943999586e-09
H16_A0208	4.230313371265188e-08
H16_A0356	5.142573977980563e-07
H16_B1502	2.676043471144906e-06
H16_A0566	1.649258518811692e-05
H16_A0493	0.003279406921455685
H16_B2565	0.0029515286980844736
H16_A0504	1.5148995689842042e-09
H16_A0235	1.3340979770787975e-09
H16_A3412	1.293584948510245e-07
H16_A3273	1.4975139142442488e-10
H16_A3699	1.4641232078393526e-08
H16_A1456	6.922333152977115e-08
H16_A0352	2.4737786011210656e-12
H16_A3578	6.30835396507391e-10
H16_B0216	1.5974029958357658e-10
H16_A2987	8.940185890253287e-07
H16_A2718	1.1963529926588988e-05
H16_A0227	1.4964198194972242e-06
H16_A2607	2.6779068974373773e-09
H16_A3223	1.278459249809972e-09
H16_B2233	1.4597689393336331e-05
H16_A1375	2.476462986178467e-05
H16_B1255	4.529465846164109e-12
H16_A0458	3.3314852151429365e-10
H16_A0230	1.349571784009257e-09
H16_A1377	2.9600765369034062e-06
H16_B0734	1.6160336341251117e-10
H16_A1225	7.388338948052424e-07
H16_A2997	7.617079844410194e-09
H16_A2619	1.3830410526523305e-08
H16_A2802	1.0606903408333064e-07
H16_A3154	7.438621024930047e-12
H16_A2266	4.802797165781832e-07
H16_A0259	1.9475074749812692e-10
H16_A1457	2.8015614763038232e-09
H16_A2335	1.577575695060789e-08
H16_B2191	8.634171738596263e-10
H16_B1063	1.7069957117657217e-11
H16_A0224	1.0614635994957615e-08
H16_A3212	1.2909537237059077e-08
H16_B0657	7.746751971267027e-12
H16_A0804	2.9283998939084465e-07
H16_A2891	1.0224035551944519e-11
H16_A3146	2.2835557657388414e-06
H16_A2053	0.0008567318237730611
H16_A1047	1.3210986656778855e-09
H16_A2638	1.214983552512245e-06
H16_A2911	6.493127463990179e-09
H16_B0568	9.222522436512521e-08
H16_A2883	3.95541404495187e-08
H16_A0845	6.789039090379245e-05
H16_A2703	9.331010931966326e-10
H16_A0228	1.6893145525766327e-10
H16_A0453	7.752372607363264e-06
H16_A1772	3.4154167209928255e-08
H16_A0391	4.146823608644799e-08
H16_A3417	9.316340730390403e-08
H16_B0301	1.7833968508899944e-07
H16_A3042	2.9601512191953914e-08
H16_A2920	4.063180466435645e-12
H16_A1217	2.278480574842076e-10
H16_A2446	2.2843994835311415e-08
H16_A3155	2.264354003266557e-09
H16_A2871	4.4627217166096714e-10
H16_B2531	2.5318305424495493e-06
H16_B1630	7.458318406527885e-05
H16_A2042	1.4509353844688783e-09
H16_A0797	6.092369412196469e-05
H16_A3272	3.617080615884495e-08
H16_A1041	2.2967270586378113e-07
H16_A1027	2.916778812734573e-08
H16_A3061	6.073669739401835e-08
H16_A2610	6.28315911825146e-09
H16_A3031	6.286636851998065e-10
H16_A3414	2.4943435492121387e-07
H16_A0569	4.826025561197969e-08
H16_A2445	2.446178046223316e-07
H16_A3453	4.755304150691545e-09
H16_A2627	2.0014468541751042e-07
H16_B0357	2.0014468541751042e-07
H16_A1229	2.0014468541751042e-07
H16_A3409	4.538847493761202e-08
H16_B2169	2.43364935789532e-09
H16_B0627	2.982222260022947e-08
H16_B0538	2.4870760768198605e-11
H16_A0490	6.371360164337778e-09
H16_A3124	1.9331924370699934e-07
H16_A1188	0.00014137606468538527
H16_A2002	3.3179766784865296e-08
H16_A0807	1.0724019047369407e-09
H16_A3411	5.988412439999759e-09
H16_B1576	1.189676324212704e-09
H16_A2045	3.325193292123623e-10
H16_B0560	2.951194294132478e-11
H16_B1081	1.3037836562390971e-08
H16_A0471	5.154355290955411e-05
H16_A2363	1.1226118212684846e-08
H16_A2088	6.039263219488026e-09
H16_A0795	2.2524584498797848e-10
H16_A2732	6.041354633496553e-08
H16_B0466	4.347890328577887e-08
H16_A1649	2.5464998849907116e-09
H16_A2521	3.635480945597041e-08
H16_A1236	1.1341792242109171e-09
H16_A1237	1.1341792242109171e-09
H16_A2621	4.399108759278485e-08
H16_A2620	4.399108759278485e-08
H16_A2606	1.492372656998473e-08
H16_B1997	1.48962843202898e-07
H16_A3415	6.0584303885937785e-09
H16_A3266	1.1315873516153677e-09
H16_A0794	3.341751714996697e-07
H16_A3186	5.008779750982459e-06
H16_A1307	3.5804285016902467e-11
H16_B2162	1.1507576496324436e-06
H16_B1102	4.6465532138468774e-07
H16_A3077	1.2696657406603238e-07
H16_A2615	1.718477081156502e-07
H16_A1039	3.3446096419272916e-07
H16_A1178	7.197545182251891e-05
H16_B1213	2.4369747918732036e-06
H16_B0696	2.6542672358645164e-08
H16_A3157	7.416715790015314e-09
H16_B0015	2.4694899006833843e-08
H16_A1567	2.9151701027020293e-09
H16_A3271	7.187564315295022e-09
H16_A0372	3.8043718479181754e-08
H16_A0336	2.0030273513069044e-08
H16_A3038	9.948833964572751e-09
H16_A3246	8.406668516179131e-07
H16_A1401	5.8295753207000106e-09
H16_A2855	6.907104209547017e-09
H16_A1037	1.0654249930863371e-06
H16_A2849	2.2541692586472578e-11
H16_A3036	3.4307490046657805e-08
H16_A2133	1.0486198146530487e-07
H16_B0449	8.028364368017453e-08
H16_A2354	5.125917542600088e-07
H16_B1751	2.6130525575933675e-11
H16_A2568	2.3766294063450828e-08
H16_A0953	2.390900048109737e-07
H16_A1038	1.5041134385774612e-09
H16_A3408	5.28302238462872e-10
H16_B1164	1.1678112444003312e-08
H16_A2529	2.6861685543867626e-10
H16_A1223	3.8027093664266074e-08
H16_A3171	3.8027093664266074e-08
H16_A3172	3.8027093664266074e-08
H16_A2611	3.8027093664266074e-08
H16_A2834	7.489796558072227e-08
H16_A2919	2.5309434523565992e-11
H16_B2270	1.9030404126894016e-09
PHG421	0.0004985536713842521
H16_B1394	1.7882625598634087e-05
H16_B1395	1.7882625598634087e-05
H16_A0238	1.335818889990235e-08
H16_A0237	3.3395472249755875e-09
H16_A0330	3.3395472249755875e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
