H16_A0108	7.472093164922066e-11
H16_B1092	2.0268615736310217e-08
H16_A0803	1.713839850206778e-07
H16_A2731	5.92775639215824e-09
H16_A3277	9.52254654411808e-07
H16_A0445	6.335087106524226e-07
H16_A1051	4.951146426164404e-07
H16_A1052	4.951146426164404e-07
H16_A1050	4.951146426164404e-07
H16_A1055	4.951146426164404e-07
H16_A1056	4.951146426164404e-07
H16_A1053	4.951146426164404e-07
H16_A1054	4.951146426164404e-07
H16_A1061	4.951146426164404e-07
H16_A1060	4.951146426164404e-07
H16_A1063	4.951146426164404e-07
H16_A1062	4.951146426164404e-07
H16_A1059	4.951146426164404e-07
H16_A1058	4.951146426164404e-07
H16_A1057	4.951146426164404e-07
H16_A0251	4.951146426164404e-07
H16_A2113	2.413804335992061e-09
H16_B0143	1.5615442704655296e-09
H16_A2913	2.5983249521794657e-07
H16_A0791	2.2325564187018243e-07
H16_B0337	2.1218848687270854e-07
H16_A3141	4.031175667408605e-08
H16_B1631	0.0004258761201233251
H16_A1715	4.260037326002178e-09
H16_A3063	2.067110627339688e-07
H16_A0244	5.671056485889336e-10
H16_A0571	3.5588066744724887e-07
H16_A0521	4.0730144988060406e-07
H16_B2566	4.894838818910446e-05
H16_A2618	0.0011681490448785263
H16_A3056	8.594310959571844e-07
H16_A3322	1.744277778743144e-06
H16_A3633	5.068751087303581e-08
H16_A3161	1.0839955533040249e-06
H16_B1581	7.07933061182854e-09
H16_A0606	1.217440260457408e-08
H16_A0260	3.460500203882636e-10
H16_A3025	1.1887795464520647e-06
H16_A1122	1.7465680361498607e-06
H16_A2925	7.906183932970932e-07
H16_A3598	1.105986584704695e-07
H16_A1411	1.567622215800969e-07
H16_A1649	9.523091437669035e-08
H16_A3258	1.0932968286867473e-07
H16_A3046	8.617903866769399e-07
H16_A1511	2.4620707851970162e-08
H16_A3087	2.4586381797222632e-09
H16_A2959	1.0542523952521731e-08
H16_A2049	1.92452722055696e-08
H16_A2434	8.35655834918771e-10
H16_A3344	3.2010501355229756e-10
H16_A3600	4.888709333039416e-09
H16_A0367	1.1396888052518132e-06
H16_A2945	2.631923399755468e-07
H16_A2612	9.722200751183077e-07
H16_A2614	9.722200751183077e-07
H16_A0243	4.0107174267360734e-08
H16_A0374	2.7205097917835944e-09
PHG420	1.8846564873527725e-09
H16_A3147	3.83936226103958e-06
H16_B1388	7.676839865591808e-06
H16_A3319	1.1029000250807374e-05
H16_A3320	1.1029000250807374e-05
H16_A0208	1.451238937218063e-07
H16_A0356	2.4241753425308175e-09
H16_B1199	3.1753349170402146e-08
H16_A0336	1.1501981292501887e-08
H16_B1502	0.00040437432344179276
H16_A0566	1.3632337485788837e-07
H16_A0493	0.0001383527728898463
H16_B2565	0.0007943924815147132
H16_A0504	4.603774924546529e-09
H16_A0235	4.599636074818494e-11
H16_A3106	7.901657977199878e-06
H16_A3412	1.610014692969463e-08
H16_A3273	1.475070142647412e-07
H16_A3699	7.369527021910824e-11
H16_A1456	9.533593407692884e-08
H16_A0352	2.1833654326296342e-09
H16_A3578	3.3662661410826677e-09
H16_A0513	1.5892199007116042e-09
H16_A2987	8.198882080896862e-07
H16_B0280	1.2752605841618524e-07
H16_A2718	0.00020995928258056988
H16_A0227	2.5076418574828255e-07
H16_A2607	4.5328893134978346e-07
H16_A3223	4.1572822655813003e-08
H16_B2233	1.0690156584884291e-05
H16_B0146	6.704190171293229e-05
H16_B1255	9.078849148830435e-09
H16_A0458	8.248476149276365e-09
H16_A3631	6.028102577115743e-06
H16_A1975	2.3173378956631395e-09
H16_A3724	5.318456166738499e-05
H16_B0731	3.5717665548072774e-10
H16_A1225	1.6017441637007215e-07
H16_A2997	9.860533396239116e-07
H16_A2133	9.767055520207105e-07
H16_A2802	1.1197806692811094e-06
H16_A3154	1.3421862148383893e-10
H16_A2266	5.424640598912389e-07
H16_A0259	3.683110739282966e-08
H16_A1457	1.6540295773817017e-08
H16_B0618	2.7812806960132653e-07
H16_B2191	1.2649851196688554e-07
H16_A0224	1.5122599322958726e-07
H16_A3212	9.183794145284885e-09
H16_B0389	7.821569597946165e-11
H16_A0804	5.1984168875040374e-08
H16_B0611	5.931122155513695e-05
H16_B2453	2.6560723691296416e-10
H16_B1386	0.00011701239844258029
H16_A2053	2.8067634252644133e-05
H16_B0664	1.0883144846580062e-06
H16_B0752	4.109177499638724e-06
H16_B0568	5.4637471208381735e-06
H16_A0519	6.484924782098115e-07
H16_A2211	6.323866006030504e-09
H16_A2883	1.0788605628247596e-06
H16_A2703	9.77890009508572e-07
H16_A0229	5.065787094563915e-10
H16_A0453	2.4808167701290028e-06
H16_A1772	5.710655816772758e-07
H16_A0391	3.088298245096913e-10
H16_A3417	3.175463611972764e-08
H16_A2265	5.292868131722194e-09
H16_A3042	1.0564579357518262e-06
H16_A2920	2.507794170454911e-10
H16_A1217	1.827376083885305e-09
H16_A2446	9.957105589950739e-08
H16_A2871	1.1293665559165566e-07
H16_B2531	2.099252704034796e-06
H16_A0670	0.0008410611275654551
H16_A2042	1.212044514274235e-07
H16_A0797	0.000320204261796498
H16_A3167	1.13702402254925e-08
H16_B0081	1.9446483849428634e-06
H16_A3009	2.9734993097535323e-06
H16_A1027	1.6739494984119768e-09
H16_A3061	7.144125024491193e-08
H16_A2610	7.075654978944468e-09
H16_B2169	8.897047304120318e-10
H16_A3414	5.636597032233186e-07
H16_A0569	1.3101218903042159e-06
H16_A2445	7.910754853616645e-07
H16_A3453	7.432510138391273e-08
H16_A2627	2.3416045604401118e-07
H16_B0357	2.3416045604401118e-07
H16_A1229	2.3416045604401118e-07
H16_A3409	6.503346331370243e-08
H16_A3031	5.2971129321606695e-09
H16_A0728	8.335389377823112e-11
H16_A0490	3.1464365118462215e-06
H16_A3124	5.762106067964531e-06
H16_A1188	1.161064458750285e-06
H16_A1439	1.8268501611975245e-05
H16_A1903	3.513092816859534e-08
H16_A3411	3.59255517003439e-08
H16_B1576	2.012449128949058e-07
H16_A2045	1.120917512280918e-09
H16_A3037	3.783418317333667e-09
H16_A0471	1.9552076779195608e-07
H16_A2363	1.5019444849751226e-05
H16_A2088	9.118498270085609e-07
H16_A0795	6.053790960470304e-06
H16_A2732	4.553791072845127e-08
H16_B0466	7.3581110472302e-10
H16_A2521	5.674721756287072e-09
H16_B2276	6.45650038378649e-09
H16_B2275	6.45650038378649e-09
H16_A2621	7.105933090035238e-08
H16_A2620	7.105933090035238e-08
H16_A2606	8.168288840932631e-07
H16_A3415	1.7262390046588022e-07
H16_A3266	6.309480295689763e-08
H16_A0794	3.155207433344578e-07
H16_A3186	1.3914989451027343e-08
H16_B0386	3.90477867708706e-07
H16_A3077	5.722606082016709e-08
H16_A2615	3.2942953844654916e-08
H16_A1039	1.7009462624432486e-09
H16_A1178	3.0010216401727737e-05
H16_B1213	3.7449649898012454e-05
H16_A1616	1.039091714582144e-06
H16_A3157	4.1309049779682904e-07
H16_B0015	3.9365318115396553e-07
H16_A3619	2.4655885823519537e-08
H16_A3271	4.487015274310065e-09
H16_A0372	9.747803122809052e-06
H16_A3038	2.645668018980954e-09
H16_A3246	2.7288913898352624e-06
H16_A1401	2.0929638926121138e-08
H16_A2855	3.0227399285019186e-09
H16_A1037	1.4059935552298343e-06
H16_A2849	1.3489094157341663e-08
H16_A3036	1.873054958461853e-09
H16_A2354	6.012496311202688e-07
H16_B2444	7.091917046034642e-09
H16_A1971	1.2014169299681978e-07
H16_A0953	5.092223571080309e-05
H16_A1038	5.249624121153076e-07
H16_A3408	3.082499934496343e-06
H16_A3080	4.0058160429026596e-07
H16_A2529	2.1311158345667996e-06
H16_A1223	1.2582363276014275e-05
H16_A3171	1.2582363276014275e-05
H16_A3172	1.2582363276014275e-05
H16_A2611	1.2582363276014275e-05
H16_A2834	3.819004349418373e-06
H16_A2919	4.5370633465454357e-10
H16_A0169	2.1878027256428203e-05
H16_A0238	2.6446145052943828e-08
H16_A0237	6.611536263235957e-09
H16_A0330	6.611536263235957e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
