ASP1DC,0.04249383643695788
CYSTRS,0.0020557119820449284
UAGAAT,0.0003867475032806397
CPPPGO,1.8049541348708525e-05
NDPK1,0.5264775678212107
NDPK2,0.06488081273205124
NDPK5,0.0002734085474610329
NDPK3,0.04031652023663174
NDPK4,0.00035640082418918596
ASPTA,-0.18155461435896988
NDPK7,0.00027466791433095934
NDPK8,0.0003548895839452743
GLU5K,0.012487365491989222
SEROAT,0.0027434909214991477
Phospholipid,0.002010924518108368
SDPDS,0.010425713513516972
VALTRS,0.01903080025396395
PPCDC,0.0001767176091671636
PHAS,0.12187421321868895
Ktr,0.02869325341712836
CTPS2,0.0016666059535772047
UAGCVT,0.0024374842643737787
THRTRS,0.011844397878955536
TRPAS2,-0.0028886705891759843
THDPS,0.010425713513516972
GRTT,0.00018867343985487308
RNDR1,0.0003548895839452743
RNDR2,0.0002734085474610329
PC,0.2669417672658421
RNDR3,0.00027466791433095934
VALTA,-0.01903080025396395
RNDR4,0.00035640082418918596
GF6PTA,0.016257004424929618
GALUi,0.0003867475032806397
PPA,0.4936383840437721
Carbohydrate,0.0022343605756759643
RPE,-0.05486971094180086
FABC150,3.930150878190995e-05
GTADT1,9.993685484010677e-07
TRDR,0.010382758976719616
ACLS,0.04282074633378508
GMHEPAT,0.0005801212549209595
ACACt2,-0.6226663104196087
Cofactors_and_vitamins,0.0012187421321868893
HMR_0614,0.0003867475032806397
GTPCI,0.00031971668601036066
UGMDDS,0.0024374842643737787
OCTMBZM,0.00017062389850616455
FABC140,0.002545849777300358
GMHEPPA,0.0005801212549209595
ALAR,0.007312452793121337
NADK,0.00018159650134497168
ASPCT,0.0033247816280301684
O2t,4.269468309918085
OHPBAKGT,0.000552329295379517
AGPR,-0.016551708032995854
OCDOR,0.00011229002509117128
DHDPRy,0.010425713513516972
PTAr,2.9134427901873736
DPR,0.0001767176091671636
E4PD,0.000552329295379517
OCT,0.016551708032995854
FABC120,0.0010061702669835091
AHCi,0.0005118716955184936
PRAIZC2,-0.005449700213569414
PRAIZC1,0.005449700213569414
NAt3_1g,0.009123392106793166
GLYTRS,0.020341086690992008
G6PDH2r,2.4080017278614867
ASPSAD,-0.0856096092565195
ICDHyr,0.054005367577252265
IG3PS,0.0028886705891759843
UPPDC1,1.8049541348708525e-05
SKDH,0.0174956737848574
TDSK,0.00019337375164031986
SDPTA,-0.010425713513516972
DPHS,0.0174956737848574
ARGSL,0.016551708032995854
GLXCL,0.0007561076188087463
SHKK,0.0174956737848574
DMQMT,0.00017062389850616455
DPCOAK,0.0001767176091671636
ILETRS,0.011045435807866684
PRFGAS,0.005960761543856479
ADCL,0.00031971668601036066
PANTS,0.0001767176091671636
DXPRIi,0.001419139812095442
PMDPHT,0.0004719547312712036
OPHBDC,0.00017062389850616455
PTPATi,0.0001767176091671636
METTRS,0.007187127857663309
TRPS2_1,0.0028886705891759843
PMPK,0.0005110613302870656
CMK,0.001419139812095442
TKT1,-0.018120793303321496
TKT2,-0.036748917638479366
ANS,0.0028886705891759843
PGPS,0.0024374842643737787
UAG4Ei,0.0021986108064651487
ACGK,0.016551708032995854
GRATT,0.00018867343985487308
ANPRT,0.0028886705891759843
PGI,-2.4083884753647684
PGK,-2.369046601311497
PGM,-2.457864897432433
PGL,2.4080017278614867
OCMPH1,0.00017062389850616455
THMB,0.0005110613302870656
IMG3PS,0.005561359851692708
UAGPT2,0.0024374842643737787
FMETTRS,0.0008072266723692928
ME4PCT,0.001419139812095442
HEMEOS,1.8049541348708525e-05
S7PI,0.0005801212549209595
PDX5PS,0.000552329295379517
HMPK1,0.0005110613302870656
DHADT1,0.04282074633378508
DHADT2,0.011045435807866684
4HBZt,-0.00034043743178090104
PGCM,-0.0003867475032806397
DAPE,0.010425713513516972
GLUPRT,0.005960761543856479
FE2abc,2.0769907300317945e-05
SUCCt2r,-0.001192498551607132
ILETA,-0.011045435807866684
ASNS,0.006299639105124221
PDH1,4.4695598148550655
PDH2,4.4695598148550655
CLS_m,-0.0007561076188087463
CLPNS2,0.0009431235989928247
METAT,0.0005118716955184936
PDH3,4.4695598148550655
PCNO,-0.00011229002509117128
ASPK,0.0856096092565195
PAPSR,0.009123392106793166
IPMD,0.023613228470653967
GCALDD,0.00031971668601036066
PDX5POi,0.000552329295379517
NO3R1,0.0735933601169858
FRUpts2,2.4800953119864197
HSERA,0.006379901185294017
TMPK,1.6271190329458176e-06
HSDy,-0.07518389574300254
DHNPA,0.00031971668601036066
MECDPS,0.001419139812095442
GLNS,0.07645595189771351
GLNST2,0.0024374842643737787
THMPT,-0.0005094342112541198
ORPT,-0.0033247816280301684
NODOX2,0.0367966800584929
HSK,0.06880399455770851
ENCOAH2,0.00011229002509117128
AGMHE,0.0005801212549209595
G3POAT,0.002807250627279282
GCLDH,0.07327364343097545
PPPGO,9.024770674354266e-06
FABC161,0.0009825377195477488
FABC160,0.0014260833186578751
GAPD,2.369046601311497
METS,0.006891772880812511
UMPK,0.05122431964404426
BTCOADm,4.193186788945221
TPI,-0.0031924703178454594
ACONT2,0.0551978661288594
FABC171,3.930150878190995e-05
FABC170,3.3687007527351394e-05
AGPAT,0.002807250627279282
ACONT1,0.0551978661288594
ADCS,0.00031971668601036066
ACOADH4,-8.386373577890442
ICL,0.0011924985516071351
APATr,-0.04231711882779072
MOAT,0.00019337375164031986
TMDS,0.00035640082418918596
EDTXS1,0.00019337375164031986
KAS16,0.0007734950065612794
EDTXS2,0.00019337375164031986
ASPTRS,0.013004699873508377
FABC181,0.0006288241405105593
FABC180,7.298851630926134e-05
BZALDD6,0.0005110613302870656
A5PISO,0.0009668687582015992
ALKP,0.00031971668601036066
APRAUR,0.0004719547312712036
ATPPRT,0.005561359851692708
THRS,0.06880399455770851
GARFT,-0.011834536632726895
HMBS,1.8049541348708525e-05
USHD,0.00019337375164031986
DHPS,0.00031971668601036066
URIDK2r,-0.00035640082418918596
LEUTA,0.023613228470653967
CO2t,-4.429197613894996
SO4t,0.009123392106793166
UDCPDP,0.0024374842643737787
ARGSS,0.016551708032995854
ACKr,-2.9134427901873736
ACOATA,0.006662453739309311
LPADSS,0.00019337375164031986
CYTK1,0.040216628069003925
UAMAS,0.0024374842643737787
P5CR1,8.472454303499418
IPPS,0.023613228470653967
DAGK,0.0003867475032806397
UAPGR,0.0024374842643737787
FPGLUS1,0.00031971668601036066
DMPPS,0.00018867343985487308
IGPDH,0.005561359851692708
PRAZCFT,0.011011060065261778
PRASUCS,0.005449700213569414
MSDHA,0.04231711882779072
PGAMT,-0.016257004424929618
PPBNGS,7.219816539483413e-05
CS,0.0551978661288594
RBFK,0.0004719547312712036
PRAMPC,0.005561359851692708
HMB4DPR,0.001230466372240569
SADT,0.009123392106793166
TYRTRS,0.005282334128805147
ADSL1r,0.005449700213569414
ADSUCL1,0.008435420121698976
ENO,2.457864897432433
AACOAR,-0.12187421321868895
CYSS,0.0027434909214991477
PRMIIZCI,0.005561359851692708
PPCOAT,0.00011229002509117128
GTPCII,0.0004719547312712036
U23GAAT,0.0003867475032806397
NNDPR,0.0003852196905661774
PHETA2,-0.008493891050578873
GDH1,-0.3537274129931444
HISTP,0.005561359851692708
HISTRS,0.005561359851692708
ACOTA,-0.016551708032995854
CDS,0.003193998130559922
PSCIT,0.0174956737848574
DXPS,0.002482530437762025
PGLCED,0.01709956932118153
OHPHM,0.00017062389850616455
PIt2r,0.01473658995285186
CNITRT,0.0735933601169858
DALAT,0.0024374842643737787
IPPMIa,-0.023613228470653967
IPMALD2,-0.023613228470653967
CYTTS4,0.006379901185294017
HSTPT,0.005561359851692708
U3AGDA,0.0003867475032806397
GMHEPK,0.0005801212549209595
HPYRRy,0.0007561076188087463
PPNDH,0.008493891050578873
PPND,0.005793395459092214
ALCD19,-6.5715997302598606
GLYCTO1,0.0735933601169858
ALCDgl,6.5723558378786695
PRAIS,0.005960761543856479
PRAI,0.0028886705891759843
PPSERS,0.0022508745315670967
EDD,2.4080017278614867
EDA,2.4080017278614867
OMPDC,0.0033247816280301684
G5SADs,0.012487365491989222
SERTRS,0.012105203868115285
GLYAMT,0.007424891314168861
ALAALAL,0.0024374842643737787
PRPPS,0.018120793303321496
GL3PD,-0.002807250627279282
QULNS,0.0003852196905661774
G1PACT,0.016257004424929618
PROTRS,0.012487365491989222
BPNT,0.009123392106793166
DHORD_NAD,0.0033247816280301684
RBFSa,0.0009439094625424072
KARI,-0.04282074633378508
KARIS2,0.011045435807866684
RBFS2,0.0004719547312712036
ASPOX2,0.0003852196905661774
DMOAT2,0.00019337375164031986
OMCDC,0.023613228470653967
ADSS,0.008435420121698976
ALHD2,-0.0007561076188087463
MCOATA,0.0443010221941352
GK1,0.03728264357469302
PSDC_BS,0.0022508745315670967
PRATPP,0.005561359851692708
PSP_L,0.01709956932118153
GLUR,-0.0024374842643737787
ACCOAC,0.04441331221922637
PSERT,0.01709956932118153
HPCOR,0.00011229002509117128
HPYRI,-0.0007561076188087463
UPP3S,1.8049541348708525e-05
ASNTRS,0.006299639105124221
HCO3E,0.3312315691460945
PRUK,0.05295893272105685
RBPC,0.05295893272105685
4HBADH,0.0005110613302870656
THZPSN,0.0005110613302870656
H2td,3.6099082697417065e-05
maintenance_atp,3.6215584874153137
