O2t	4.865674397374192
OHPBAKGT	0.0006195426061444955
AGPR	-0.018401556669749124
OCDOR	0.0001241027439594269
DHDPRy	0.011634410029435261
PTAr	2.5258905628916772
DPR	0.0001953079998492915
E4PD	0.0006195426061444955
OCT	0.018401556669749124
FABC120	0.0011120176607108119
AHCi	0.000565719723701477
PRAIZC2	-0.006131344266624731
PRAIZC1	0.006131344266624731
NAt3_1g	-1.7261614485099732
GLYTRS	0.02239535816967932
G6PDH2r	2.2049140445672735
ASPSAD	-0.13098484147358247
3CMUCC	0.0003752241559395593
ICDHyr	0.6160876161577419
IG3PS	0.0035932353534775417
UPPDC1	4.0486832997088575e-05
SKDH	0.019936115830258512
TDSK	0.00021371634006500247
DNMPPA	0.0003533503353595737
SDPTA	-0.011634410029435261
DPHS	0.019936115830258512
ARGSL	0.018401556669749124
SHKK	0.019936115830258512
DMQMT	0.00018857324123382568
DPCOAK	0.0001953079998492915
ILETRS	0.012099361461232102
NAt3_15	0.8679741132530514
PPS	0.10975706908090731
PRFGAS	0.006695141663798118
ADCL	0.0003533503353595737
PANTS	0.0001953079998492915
DXPRIi	0.0016300464288618712
PMDPHT	0.0005268776665827259
OPHBDC	0.00018857324123382568
PTPATi	0.0001953079998492915
METTRS	0.007333021026493126
TRPS2_1	0.0035932353534775417
PMPK	0.000563797397173385
CMK	0.0016300464288618712
TKT1	-0.0005816312030418984
TKT2	-0.021778438659639913
3OXAPLC	0.0003752241559395593
ANS	0.0035932353534775417
PGPS	0.0026939034461975096
UAG4Ei	0.0024299009084701537
ACGK	0.018401556669749124
GRATT	0.00022906007423091425
ANPRT	0.0035932353534775417
PGI	-2.2053414772474036
PGK	-2.1801875573827796
PGM	-2.1801875573827796
PGL	2.2049140445672735
THMB	0.000563797397173385
OCMPH2	9.428662061691284e-05
IMG3PS	0.006354963078193804
UAGPT2	0.0026939034461975096
FMETTRS	0.0007845019547668869
ME4PCT	0.0016300464288618712
HEMEOS	4.0486832997088575e-05
S7PI	0.0006411490201950073
PDX5PS	0.0006195426061444955
HMPK1	0.000563797397173385
DHADT1	0.047479676553077915
DHADT2	0.012099361461232102
PGCM	-0.00042743268013000494
PCT1	0.5305480415763626
DAPE	0.011634410029435261
GLUPRT	0.006695141663798118
FE2abc	4.881268541150816e-05
ILETA	-0.012099361461232102
ASNS	0.007655031773772563
PDH1	3.9146792595743163
PDH2	3.9146792595743163
CLPNS2	0.00020668974190950396
METAT	0.000565719723701477
PDH3	3.9146792595743163
PCNO	-0.0001241027439594269
ASPK	0.13098484147358247
PAPSR	0.00978677799612953
IPMD	0.02634286844802203
GCALDD	0.0003533503353595737
PDX5POi	0.0006195426061444955
FRUpts2	2.2463099096566475
TMPK	7.715769181055156e-07
HSDy	-0.11935043144414721
DHNPA	0.0003533503353595737
MECDPS	0.0016300464288618712
GLNS	0.0863589109946191
GLNST2	0.0026939034461975096
THMPT	-0.0005630258202552795
ORPT	-0.0037451949184131497
HSK	0.11935043144414721
ENCOAH2	0.0001241027439594269
AGMHE	0.0006411490201950073
G3POAT	0.0031025685989856723
GCLDH	9.166808780838103
PPPGO	2.0243416498544288e-05
FABC161	0.0010858990096449853
FABC160	0.0015761048482847216
GAPD	2.1801875573827796
METS	0.007114238795427722
UMPK	0.05192149470467564
TPI	-0.004369046466346766
PHBZMN	0.0003752241559395593
ACONT2	0.6160876161577419
FABC171	4.343596038579941e-05
FABC170	3.723082318782807e-05
AGPAT	0.0031025685989856723
ACONT1	0.6160876161577419
ADCS	0.0003533503353595737
APATr	-0.043753129294835824
MOAT	0.00021371634006500247
TMDS	0.00039389358222484584
EDTXS1	0.00021371634006500247
KAS16	0.0008548653602600099
EDTXS2	0.00021371634006500247
ASPTRS	0.015098281228975646
FABC181	0.0006949753661727906
FABC180	8.066678357362748e-05
BZALDD6	0.000563797397173385
A5PISO	0.0010685817003250123
APRAUR	0.0005268776665827259
ATPPRT	0.006354963078193804
THRS	0.11935043144414721
GARFT	-0.013288768655893627
HMBS	4.0486832997088575e-05
USHD	0.00021371634006500247
DHPS	0.0003533503353595737
URIDK2r	-0.00039389358222484584
PGRPP	0.0008356488490104676
CO2t	-5.020727589115388
SO4t	0.00978677799612953
UDCPDP	0.0026939034461975096
ARGSS	0.018401556669749124
ACKr	-2.5258905628916772
ACOATA	0.007363332494401933
LPADSS	0.00021371634006500247
CYTK1	0.04083888233725187
UAMAS	0.0026939034461975096
P5CR1	0.014098708308999404
IPPS	0.02634286844802203
ASP4DC	0.0010280238018161095
DAGK	0.00042743268013000494
UAPGR	0.0026939034461975096
FPGLUS1	0.0003533503353595737
DMPPS	0.00022906007423091425
IGPDH	0.006354963078193804
PRAZCFT	0.012486307344818759
PRASUCS	0.006131344266624731
MSDHA	0.043753129294835824
4CBMCLC	0.0003752241559395593
PGAMT	-0.017967213526368143
PPBNGS	0.00016194733198835427
CS	0.6160876161577419
RBFK	0.0005268776665827259
PRAMPC	0.006354963078193804
HMB4DPR	0.0014009863546309569
SADT	0.00978677799612953
DNTPPA	0.0003533503353595737
TYRTRS	0.006472513587005995
ADSL1r	0.006131344266624731
ADSUCL1	0.009582852693425983
ENO	2.1801875573827796
AACOAR	-0.1346951723098755
CYSS	0.0032382589244032848
MALS	0.0003533503353595737
PRMIIZCI	0.006354963078193804
PPCOAT	0.0001241027439594269
GTPCII	0.0005268776665827259
U23GAAT	0.00042743268013000494
NNDPR	0.00043082901835062547
PHETA2	-0.008953219157242011
GLUDy	-0.38276519750736443
HISTP	0.006354963078193804
HISTRS	0.006354963078193804
ACOTA	-0.018401556669749124
CDS	0.0035300012791156772
PSCIT	0.019936115830258512
DXPS	0.002813386432179752
OHPHM	0.00018857324123382568
PIt2r	0.016476963132867326
NADTRHD	1.772432913291606
DALAT	0.0026939034461975096
IPPMIa	-0.02634286844802203
IPMALD2	-0.02634286844802203
CYTTS5	0.006548519071726245
CYTTS2	-0.006548519071726245
HSTPT	0.006354963078193804
U3AGDA	0.00042743268013000494
3OXCOAT	0.0003752241559395593
GMHEPK	0.0006411490201950073
PPNDH	0.008953219157242011
PPND	0.00703631098417938
PPCSYN2	0.5305480415763626
PROTCC1	0.0003752241559395593
PRAIS	0.006695141663798118
PRAI	0.0035932353534775417
PPSERS	0.002487662688195706
EDD	2.2049140445672735
EDA	2.2049140445672735
PPCSYN1	0.5305480415763626
OMPDC	0.0037451949184131497
G5SADs	0.014098708308999404
SERTRS	0.012872096048252015
GLYAMT	0.026301458038352862
ALAALAL	0.0026939034461975096
PRPPS	0.020819364032233244
GL3PD	-0.00393821744799614
QULNS	0.00043082901835062547
G1PACT	0.017967213526368143
PROTRS	0.014098708308999404
BPNT	0.00978677799612953
DHORD_NAD	0.0037451949184131497
RBFSa	0.0010537553331654518
KARI	-0.047479676553077915
KARIS2	0.012099361461232102
RBFS2	0.0005268776665827259
ASPOX2	0.00043082901835062547
DMOAT2	0.00021371634006500247
OMCDC	0.02634286844802203
LEUD2	-0.02634286844802203
ADSS	0.009582852693425983
MCOATA	0.04896141407071352
GK1	0.03760832145600779
PSDC_BS	0.002487662688195706
PRATPP	0.006354963078193804
GLUR	-0.0026939034461975096
ACCOAC	0.04908551681467295
HPCOR	0.0001241027439594269
GHMT3	-0.018598017660851004
UPP3S	4.0486832997088575e-05
ASNTRS	0.007655031773772563
HCO3E	0.33311227369771806
4HBADH	0.000563797397173385
THZPSN	0.000563797397173385
H2td	8.097366599417715e-05
maintenance_atp	3.686945378780365
