ALATA_D,0.0021756649017333984
OHPBAKGT,0.000492797654556162
AGPR,-0.014634997174070246
OCDOR,0.00010022853069305423
DHDPRy,0.009113258716133448
DPR,0.00015773570537569448
E4PD,0.000492797654556162
OCT,0.014634997174070246
FABC120,0.0008980937300968172
AHCi,0.0004568896293640137
PRAIZC2,-0.0047823753327323314
PRAIZC1,0.0047823753327323314
NAt3_1g,0.008214551554535212
GLYTRS,0.0191818302370848
G6PDH2r,2.1040678550185627
ASPSAD,-0.035357031873122766
IG3PS,0.002444227217961017
UPPDC1,1.882441614089674e-05
SKDH,0.015326422727689538
TDSK,0.00017260274887084963
DNMPPA,0.00028537471294402984
SDPTA,-0.009113258716133448
DPHS,0.015326422727689538
ARGSL,0.014634997174070246
SHKK,0.015326422727689538
DMQMT,0.00015229654312133792
DPCOAK,0.00015773570537569448
ILETRS,0.009987750411436713
PPS,0.1220661356089272
PRFGAS,0.005238746006565932
ADCL,0.00028537471294402984
PANTS,0.00015773570537569448
DXPRIi,0.0012748455933933936
PMDPHT,0.00041926015026343285
OPHBDC,0.00015229654312133792
PTPATi,0.00015773570537569448
METTRS,0.006243737850702819
TRPS2_1,0.002444227217961017
PMPK,0.0004563706738336005
CMK,0.0012748455933933936
TKT1,-0.0003813338198199482
TKT2,-0.016718362448678192
ANS,0.002444227217961017
PGPS,0.0021756649017333984
UAG4Ei,0.0019624497413635255
ACGK,0.014634997174070246
GRATT,0.00017112095926223464
ANPRT,0.002444227217961017
PGI,-2.1044130605163045
PGK,-2.0845629102977803
PGM,-2.0481667318914742
PGL,2.1040678550185627
THMB,0.0004563706738336005
OCMPH2,7.614827156066895e-05
IMG3PS,0.0048432987166518214
UAGPT2,0.0021756649017333984
FMETTRS,0.0006271560644431178
ME4PCT,0.0012748455933933936
HEMEOS,1.882441614089674e-05
S7PI,0.0005178082466125489
PDX5PS,0.000492797654556162
HMPK1,0.0004563706738336005
DHADT1,0.03849392637156192
DHADT2,0.009987750411436713
4HBZt,-0.00030407413071226267
PGCM,-0.00034520549774169927
PCT1,2.5792015060229128
DAPE,0.009113258716133448
GLUPRT,0.005238746006565932
FE2abc,3.909819207539882e-05
ILETA,-0.009987750411436713
ASNS,0.0058315782603447185
PDH1,3.879437220212577
ICDHx,0.047827230523882984
PDH2,3.879437220212577
CLPNS2,0.00016692788958549499
METAT,0.0004568896293640137
PDH3,3.879437220212577
PCNO,-0.00010022853069305423
ASPK,0.035357031873122766
PAPSR,0.008214551554535212
IPMD,0.021431889867718743
GCALDD,0.00028537471294402984
PDX5POi,0.000492797654556162
NO3R1,0.039132599306084585
FRUpts2,2.1365413433989344
TMPK,1.6567093713202557e-06
HSDy,-0.02624377315698931
DHNPA,0.00028537471294402984
MECDPS,0.0012748455933933936
GLNS,0.06790925116529449
GLNST2,0.0021756649017333984
THMPT,-0.00045471396446228026
ORPT,-0.0029092248072078468
NODOX2,0.019566299653042296
HSK,0.02624377315698931
FDH2,0.039132599306084585
ENCOAH2,0.00010022853069305423
AGMHE,0.0005178082466125489
G3POAT,0.002505713267326355
GCLDH,7.393603350965061
PPPGO,9.41220807044837e-06
FABC161,0.0008769996435642242
FABC160,0.0012729023398017885
GAPD,2.0845629102977803
METS,0.006073471415623722
UMPK,0.05052617245781208
TPI,-0.0035246038148945493
ACONT2,0.047827230523882984
FABC171,3.507998574256898e-05
FABC170,3.0068559207916265e-05
AGPAT,0.002505713267326355
ACONT1,0.047827230523882984
ADCS,0.00028537471294402984
MOAT,0.00017260274887084963
TMDS,0.0003181184697151184
EDTXS1,0.00017260274887084963
KAS16,0.0006904109954833985
EDTXS2,0.00017260274887084963
ASPTRS,0.011852565827927992
FABC181,0.0005612797718811037
FABC180,6.514854495048523e-05
BZALDD6,0.0004563706738336005
A5PISO,0.0008630137443542482
APRAUR,0.00041926015026343285
ATPPRT,0.0048432987166518214
THRS,0.02624377315698931
GARFT,-0.010267334546505495
HMBS,1.882441614089674e-05
USHD,0.00017260274887084963
DHPS,0.00028537471294402984
URIDK2r,-0.0003181184697151184
PGRPP,0.0006748912525177003
LEUTA,0.021431889867718743
CO2t,-3.8740415053120696
SO4t,0.008214551554535212
UDCPDP,0.0021756649017333984
ARGSS,0.014634997174070246
ACOATA,0.005946814497184756
LPADSS,0.00017260274887084963
CYTK1,0.03965232322875413
UAMAS,0.0021756649017333984
P5CR1,0.04976353841695952
IPPS,0.021431889867718743
ASP4DC,0.0392600087891901
DAGK,0.00034520549774169927
UAPGR,0.0021756649017333984
FPGLUS1,0.00028537471294402984
DMPPS,0.00017112095926223464
IGPDH,0.0048432987166518214
PRAZCFT,0.009625674049384155
PRASUCS,0.0047823753327323314
PGAMT,-0.014510778367519381
PPBNGS,7.529766456358696e-05
CS,0.047827230523882984
RBFK,0.00041926015026343285
PRAMPC,0.0048432987166518214
HMB4DPR,0.0011037246341311588
SADT,0.008214551554535212
DNTPPA,0.00028537471294402984
TYRTRS,0.004819781203072442
ADSL1r,0.0047823753327323314
ADSUCL1,0.007371356705574985
ENO,2.0481667318914742
AACOAR,-0.10878324508666992
CYSS,0.002597969768275505
MALS,0.00028537471294402984
PRMIIZCI,0.0048432987166518214
PPCOAT,0.00010022853069305423
GTPCII,0.00041926015026343285
U23GAAT,0.00034520549774169927
NNDPR,0.0003439992950504933
PHETA2,-0.007320668919878452
GLUDy,-0.2945537319348721
HISTP,0.0048432987166518214
HISTRS,0.0048432987166518214
ACOTA,-0.014634997174070246
CDS,0.0028509187650680545
PSCIT,0.015326422727689538
DXPS,0.002224013921783156
PGLCED,0.03639617840630638
OHPHM,0.00015229654312133792
PIt2r,0.013013861484021193
CNITRT,0.039132599306084585
DALAT,0.0021756649017333984
IPPMIa,-0.021431889867718743
IPMALD2,-0.021431889867718743
CYTTS4,0.005616581786259708
CYTTS1,0.005616581786259708
CYTTS3,-0.005616581786259708
CYTTS2,-0.005616581786259708
HSTPT,0.0048432987166518214
U3AGDA,0.00034520549774169927
GMHEPK,0.0005178082466125489
PPNDH,0.007320668919878452
PPND,0.005276151876906042
ALCD19,1.3554748688440894
ALCDgl,-1.3554748688440894
PPCSYN2,0.4578568446529136
PRAIS,0.005238746006565932
PRAI,0.002444227217961017
PPSERS,0.0020090996229648593
EDD,2.1040678550185627
EDA,2.1040678550185627
PPCSYN1,0.4578568446529136
OMPDC,0.0029092248072078468
G5SADs,0.01063093911087493
SERTRS,0.010864995843549885
GLYAMT,-0.014374787580801594
ALAALAL,0.0021756649017333984
PRPPS,0.015779496043436973
GL3PD,-0.0031806045198440555
QULNS,0.0003439992950504933
G1PACT,0.014510778367519381
PROTRS,0.01063093911087493
BPNT,0.008214551554535212
DHORD_NAD,0.0029092248072078468
RBFSa,0.0008385203005268657
KARI,-0.03849392637156192
KARIS2,0.009987750411436713
RBFS2,0.00041926015026343285
ASPOX2,0.0003439992950504933
DMOAT2,0.00017260274887084963
OMCDC,0.021431889867718743
ADSS,0.007371356705574985
MCOATA,0.03954248259463311
GK1,0.03696350280296138
PSDC_BS,0.0020090996229648593
PRATPP,0.0048432987166518214
PSP_L,0.03639617840630638
ACCOAC,0.03964271112532616
PSERT,0.03639617840630638
HPCOR,0.00010022853069305423
GHMT3,0.020924113171516132
UPP3S,1.882441614089674e-05
ASNTRS,0.0058315782603447185
HCO3E,0.2004409334757628
4HBADH,0.0004563706738336005
THZPSN,0.0004563706738336005
H2td,3.764883228179348e-05
maintenance_atp,3.5547945499420166
