H16_A0521	1.8387080736212278e-06
H16_B2566	4.2777458115550236e-05
H16_A2618	1.5837303445159788e-05
H16_B1931	3.097805615130931e-06
H16_A3322	2.5914663351869423e-06
H16_A3633	6.232941906692717e-10
H16_A3161	0.00014517517690242784
H16_B1581	2.166103782885099e-07
H16_A0606	6.794337072679205e-08
H16_A2322	8.387875003074669e-10
H16_A3025	0.00010594795129636622
H16_A1122	1.279847338423583e-05
H16_A2925	9.506730160294103e-07
H16_A3598	4.678247011534212e-09
H16_B1915	1.4011358010016249e-05
H16_A1649	5.8999273110601825e-08
H16_A3258	1.5753882980250068e-09
H16_A3046	4.074860007382815e-06
H16_A2038	2.7894563828226042e-05
H16_A1511	3.268208082083105e-07
H16_A3087	4.3934333766821923e-08
H16_A2959	2.070673544220831e-08
H16_A2049	8.941321376861034e-09
H16_A0520	5.767116082129678e-09
H16_A3372	5.38016406899704e-09
H16_A3600	2.5585636876123612e-06
H16_A0367	4.258917313710765e-08
H16_A2945	2.251097555512959e-05
H16_A2612	6.619783700450394e-08
H16_A2614	6.619783700450394e-08
H16_A0243	3.6682763848774224e-07
H16_A0374	2.3404428744986286e-07
PHG420	7.077280542067306e-07
H16_A3147	2.4496131797075434e-06
H16_B1388	4.191498305208356e-06
H16_A3319	2.1670347393060723e-05
H16_A3320	2.1670347393060723e-05
H16_A3049	1.127043665062694e-09
H16_A0208	2.5654225870038114e-07
H16_A0356	2.8226295258361254e-06
H16_A0336	6.183920823724447e-06
H16_B1502	1.2024831499416979e-05
H16_A0566	2.2485409394894102e-06
H16_A0493	2.5261503945369342e-05
H16_B2565	0.0006008510929824012
H16_A0235	2.1208776068888217e-07
H16_A0504	2.7477836750039933e-08
H16_A3410	5.317423319757124e-08
H16_A3273	3.6921847348688062e-06
H16_A3699	2.5603352236730876e-07
H16_A1456	6.453614079418376e-07
H16_A0352	6.351640362534992e-10
H16_A3578	6.607403175695194e-07
H16_B0319	2.8428089542185513e-09
H16_A2987	3.5688646538832104e-07
H16_B0280	3.3208416811461327e-07
H16_A2718	3.39303199253689e-05
H16_A0227	3.6872358898880273e-06
H16_A2607	1.2208150566323143e-07
H16_A3223	0.00019090775388812717
H16_B2233	1.1773805723575587e-05
H16_A1375	8.68642068447356e-05
H16_B1255	4.3193833268042334e-07
H16_A0230	1.682890356160199e-08
H16_A2323	0.00011060819613402355
H16_B0731	9.625807688023094e-10
H16_A1225	4.300612500210466e-06
H16_A2997	2.6535559010086625e-07
H16_A0477	2.0208404334268036e-07
H16_A2802	1.2388596114871836e-07
H16_A3154	2.6725849171681156e-10
H16_A2266	0.0003012455030183253
H16_A0259	2.3437144253706424e-06
H16_A1457	2.746515263404715e-07
H16_B2191	5.796741980006102e-07
H16_B0618	1.2982193279824705e-08
H16_A0224	2.8409049892928804e-08
H16_A3212	2.8126374819664846e-08
H16_B2156	1.1297882925100212e-11
H16_A0804	4.726977902773144e-07
H16_A2891	4.685905091277351e-11
H16_B1386	5.999725683066689e-05
H16_A0797	3.3729289944228196e-06
H16_A1047	1.5212987842714037e-06
H16_A1907	2.608740168437252e-06
H16_A2911	1.9522249471272737e-07
H16_B0568	3.9226991009848675e-06
H16_A2227	2.9657562837606254e-08
H16_A0272	1.6499584930199434e-07
H16_A2883	6.879274409352137e-08
H16_A2703	2.669008060380108e-06
H16_A0228	1.5297170552504195e-08
H16_A0453	3.7566041189841477e-06
H16_A1772	2.4714830726108342e-08
H16_A0391	1.334294856003351e-07
H16_A3417	7.114824553877096e-07
H16_B0301	6.804098809123858e-08
H16_A3042	1.1042111313124624e-06
H16_A2920	3.747108873002461e-09
H16_A1217	1.8356554934584877e-08
H16_A2446	1.2705237095552776e-08
H16_A2871	1.5996349617146106e-07
H16_B2531	2.978571786066601e-06
H16_A0670	1.7472525820781656e-05
H16_A2042	6.821967573492562e-07
H16_A3167	4.3202913761866067e-07
H16_A3106	6.745193508647788e-08
H16_A1041	1.1727198057263254e-06
H16_A1027	3.3646781221238345e-07
H16_A3061	5.1595996865442846e-09
H16_A2610	1.8382279769405353e-09
H16_A3031	1.2940714503953513e-08
H16_A3414	1.1373651472979294e-06
H16_A0569	4.686611106395865e-06
H16_B1191	3.143648729325275e-06
H16_A2445	7.928614100356861e-09
H16_A3453	6.347460987002437e-08
H16_A2627	1.362521188178372e-06
H16_B0357	1.362521188178372e-06
H16_B0414	1.362521188178372e-06
H16_A3409	4.112982201110252e-06
H16_A3617	1.231883282969724e-09
H16_A0490	1.1847992376262032e-06
H16_A3124	2.0980284453474212e-05
H16_A1188	2.4943288429413405e-07
H16_A1439	1.377324216561988e-06
H16_A1903	3.0889068692336827e-09
H16_A3411	3.415796390580221e-06
H16_B1576	3.556337073630032e-08
H16_A2045	8.980210740307588e-07
H16_B0560	2.7004582382195958e-08
H16_A0471	3.838258926830626e-06
H16_A2363	2.0770770695307616e-06
H16_A2088	3.189451833365576e-07
H16_A0795	6.180036638861793e-06
H16_A2732	2.3723048116625635e-06
H16_B0841	1.3822943416194738e-07
H16_A2521	6.0104551345278315e-06
H16_B0051	1.7014408005063133e-08
H16_B0052	1.7014408005063133e-08
H16_A1236	1.1888508666455636e-06
H16_A1237	1.1888508666455636e-06
H16_A2606	1.5250585516210433e-05
H16_A0793	4.160155619998108e-07
H16_A3266	4.1351918011392136e-08
H16_A3601	9.503955061279192e-07
H16_A0794	5.1354603271554437e-08
H16_B0611	1.7905234410897904e-09
H16_B2162	1.9922500201209563e-09
H16_B0696	8.4825217221755e-07
H16_A3077	1.651742511211303e-07
H16_A2615	2.3304088223266313e-06
H16_A1039	7.619477722762608e-07
H16_B2567	3.7668057514006744e-06
H16_B1213	0.0008386080774886668
H16_A1197	5.740686869957038e-06
H16_A3157	1.0923869440830524e-06
H16_B0015	3.1430001753776985e-07
H16_A1567	6.700539132769381e-07
H16_A3271	5.467644738398707e-06
H16_A0372	2.1350830596530154e-07
H16_A3038	3.894944232964686e-06
H16_A3246	9.98149696753692e-07
H16_A1401	1.421729702686266e-07
H16_A2855	2.2718725463021622e-08
H16_A1037	2.297695311058473e-06
H16_A2849	1.3547250429002613e-07
H16_A3036	8.061615347301522e-07
H16_A2619	2.4319391574095485e-06
H16_A2354	1.2736535916508342e-06
H16_A0232	1.0874807790321231e-10
H16_A1971	1.0551779241424058e-06
H16_A0953	4.467188145027714e-07
H16_A1038	2.0214523479793635e-05
H16_A3408	2.617081947170858e-07
H16_A3080	9.030172658799777e-07
H16_A2529	2.0236513504646837e-06
H16_A1223	4.910262109044434e-06
H16_A3171	4.910262109044434e-06
H16_A3172	4.910262109044434e-06
H16_A2611	4.910262109044434e-06
H16_A3599	8.346104989079918e-07
H16_A2834	8.025224897564832e-07
H16_A2919	2.4966163077034727e-10
H16_A0169	1.707906659464656e-06
H16_A0238	1.0853057167954383e-06
H16_A0237	2.7132642919885956e-07
H16_A0330	2.7132642919885956e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
