FABC181	0.000256181462059021
FABC180	2.9735348274707795e-05
BZALDD6	0.0002077229620164664
A5PISO	0.0003939000368118287
APRAUR	0.00019477795704412769
ATPPRT	0.002252181284565904
THRS	0.009748492129003264
GARFT	-0.004578716833484088
HMBS	7.440805962693645e-06
USHD	7.878000736236574e-05
DHPS	0.0001302518188953401
URIDK2r	-0.00014519684970378875
OBTFL	4.574668965339661e-05
PGRPP	0.00030803644895553586
LEUTA	0.009913310966882602
CO2t	-2.6905772707886877
SO4t	0.003830205923815257
UDCPDP	0.000993025302886963
ARGSS	0.006844992479253208
ACOATA	0.0027142678371906283
LPADSS	7.878000736236574e-05
CYTK1	0.037058703778396034
UAMAS	0.000993025302886963
P5CR1	1.2596155424775688
IPPS	0.009913310966882602
ASP4DC	0.016711568037390875
DAGK	0.00015756001472473147
UAPGR	0.000993025302886963
FPGLUS1	0.0001302518188953401
DMPPS	7.695257716478103e-05
IGPDH	0.0022521812845659045
PRAZCFT	0.004280019600396339
PRASUCS	0.0020278383158301772
PGAMT	-0.006623065009713172
PPBNGS	2.9763223850774583e-05
CS	0.02239480376900662
RBFK	0.00019477795704412769
PRAMPC	0.002252181284565904
HMB4DPR	0.0005014640103399991
SADT	0.003830205923815257
DNTPPA	0.0001302518188953401
TYRTRS	0.0023218922290041593
ADSL1r	0.0020278383158301772
ADSUCL1	0.0033363446877302918
ENO	1.4242702285522204
AACOAS	0.004219874368869354
AACOAR	-0.049651265144348145
CYSS	0.0012668000502171475
MALS	0.0001302518188953401
PRMIIZCI	0.0022521812845659045
PPCOAT	4.574668965339661e-05
GTPCII	0.00019477795704412769
U23GAAT	0.00015756001472473147
NNDPR	0.0001571576327793556
PHETA2	-0.0032756408925367748
GDH1	-4.042787086152818
HISTP	0.0022521812845659045
HISTRS	0.0022521812845659045
ACOTA	-0.0068449924792532086
CDS	0.0013012272560596469
PSCIT	0.007175464398015349
DXPS	0.0010170070120263184
PGLCED	0.01659945391281863
OHPHM	6.951177120208741e-05
PIt2r	0.0056678145018648745
DALAT	0.000993025302886963
IPPMIa	-0.009913310966882602
IPMALD2	-0.009913310966882602
CYTTS4	0.00256340587359811
HSTPT	0.0022521812845659045
U3AGDA	0.00015756001472473147
GMHEPK	0.00023634002208709718
PPNDH	0.0032756408925367748
PPND	0.0025296151910206258
PPCSYN2	0.3008081341424543
PRAIS	0.0022355612778466438
PRAI	0.0012399564955627412
PPSERS	0.0009170009407401086
EDD	1.4146697069786454
EDA	1.4146697069786454
PPCSYN1	0.3008081341424543
OMPDC	0.001206405750255845
G5SADs	0.005078578292111197
SERTRS	0.005086786191578692
GLYAMT	-0.00633973435891555
ALAALAL	0.000993025302886963
PRPPS	0.007091262441010868
GL3PD	-0.001451703690290451
QULNS	0.0001571576327793556
G1PACT	0.006623065009713172
PROTRS	0.005078578292111197
BPNT	0.003830205923815257
DHORD_NAD	0.001206405750255845
RBFSa	0.00038955591408825537
KARI	-0.017544662819680718
KARIS2	0.0047661828322041345
RBFS2	0.00019477795704412769
ASPOX2	0.0001571576327793556
DMOAT2	7.878000736236574e-05
OMCDC	0.009913310966882602
ADSS	0.0033363446877302918
MCOATA	0.01804813127433062
GK1	0.03566271570180865
PSDC_BS	0.0009170009407401086
PRATPP	0.002252181284565904
PSP_L	0.01659945391281863
GLUR	-0.000993025302886963
ACCOAC	0.01804813127433062
PSERT	0.01659945391281863
GHMT3	0.009328866730282994
UPP3S	7.440805962693645e-06
ASNTRS	0.0027098474617937487
HCO3E	0.12609750502447317
PRUK	0.02104174081372917
RBPC	0.02104174081372917
4HBADH	0.0002077229620164664
THZPSN	0.0002077229620164664
H2td	1.488161192538729e-05
maintenance_atp	3.2532214522361755
