HSK,0.02908256330759448
AGMHE,0.0005708777189254761
G3POAT,0.00276252045750618
GCLDH,0.06924691400826433
PPPGO,1.0232740457367153e-05
FABC161,0.0006491923075139523
FABC160,0.0014061229128706455
GAPD,1.8704750146425475
METS,0.006456692760003419
UMPK,0.05111987970807745
TPI,-0.003141661247750336
PHBZMN,0.0003347083628055114
ACONT2,0.05531131567896736
FABC171,1.9337643202543257e-05
FABC170,0.00030663977078318596
ACONT1,0.05531131567896736
ADCS,0.00031462238430977576
ICL,0.0011734975183010019
MOAT,0.00019029257297515877
LAAO4,6.7735628878592085
FABC190,3.3150245490074164e-05
TMDS,0.00035072200477123254
EDTXS1,0.00019029257297515877
KAS16,0.000761170291900635
EDTXS2,0.00019029257297515877
ASPTRS,0.012619908452229071
FABC181,0.000599466939278841
FABC180,5.8012929607629785e-05
BZALDD6,0.0005026135742541808
A5PISO,0.0009514628648757935
APRAUR,0.00046435542361160636
ATPPRT,0.0056275148988306715
THRS,0.02908256330759448
GARFT,-0.011706533791070235
HMBS,2.0465480914734306e-05
USHD,0.00019029257297515877
DHPS,0.00031462238430977576
URIDK2r,-0.00035072200477123254
OBTFL,0.00048344108006358156
LEUTA,0.023783939261123228
CO2t,-3.5320413048021737
SO4t,0.008831346314664434
UDCPDP,0.002398645877838135
ARGSS,0.016613992579437784
ACKr,-2.8425870826462303
ACOATA,0.006183355272799731
LPADSS,0.00019029257297515877
CYTK1,0.040139821851561584
UAMAS,0.002398645877838135
P5CR1,0.012631600151861223
IPPS,0.023783939261123228
ASP4DC,0.040809621242337085
DAGK,0.0003805851459503175
UAPGR,0.002398645877838135
FPGLUS1,0.00031462238430977576
DMPPS,0.0001883706923634037
IGPDH,0.0056275148988306715
PRAZCFT,0.010976999948891423
PRASUCS,0.005349485050060791
4CBMCLC,0.0003347083628055114
PGAMT,-0.015997968569397926
PPBNGS,8.186192365893723e-05
CS,0.05531131567896736
RBFK,0.00046435542361160636
PRAMPC,0.0056275148988306715
HMB4DPR,0.0012162674419701545
SADT,0.008831346314664434
DNTPPA,0.00031462238430977576
TYRTRS,0.00530300384937419
ADSL1r,0.005349485050060791
ADSUCL1,0.008449447696196806
ENO,2.1015885877058205
AACOAR,-0.11993229389190675
CYSS,0.002878369189007025
PRMIIZCI,0.0056275148988306715
PPCOAT,0.00048344108006358156
GTPCII,0.00046435542361160636
U23GAAT,0.0003805851459503175
NNDPR,0.00037914079024415563
PHETA2,-0.00803754236304088
GLUDy,-1.4952098784162071
GDH1,-5.607657887775535
HISTP,0.0056275148988306715
FORt,-0.06645804135720704
HISTRS,0.0056275148988306715
ACOTA,-0.016613992579437784
CDS,0.0031431056034564977
PSCIT,0.01701830807076168
DXPS,0.002447889249072123
PGLCED,0.042141889644554426
OHPHM,0.00016790521144866943
PIt2r,0.014475144158332197
DALAT,0.002398645877838135
IPPMIa,-0.023783939261123228
IPMALD2,-0.023783939261123228
CYTTS5,0.005952977125657411
CYTTS2,-0.005952977125657411
HSTPT,0.0056275148988306715
U3AGDA,0.0003805851459503175
3OXCOAT,0.0003347083628055114
GMHEPK,0.0005708777189254761
PPNDH,0.00803754236304088
PPND,0.00580561742362837
ALCD19,0.0007440599513053893
GLYCTO1,0.0695615363925741
PPCSYN2,0.4891132319890602
PROTCC1,0.0003347083628055114
PRAIS,0.005852098624314971
PRAI,0.002860525899782657
PPSERS,0.0022150095471739776
EDD,1.9368828592529508
EDA,1.9368828592529508
PPCSYN1,0.4891132319890602
OMPDC,0.003262261257264166
G5SADs,0.012631600151861223
SERTRS,0.011881101374018294
GLYAMT,-0.015325567043654457
ALAALAL,0.002398645877838135
PRPPS,0.0179815414704373
QULNS,0.00037914079024415563
G1PACT,0.015997968569397926
PROTRS,0.012631600151861223
BPNT,0.008831346314664434
DHORD_NAD,0.003262261257264166
RBFSa,0.0009287108472232127
KARI,-0.04274131768288525
KARIS2,0.01071616419992783
RBFS2,0.00046435542361160636
ASPOX2,0.00037914079024415563
DMOAT2,0.00019029257297515877
OMCDC,0.023783939261123228
ADSS,0.008449447696196806
ALHD2,-0.0007440599513053893
MCOATA,0.043548175723210576
GK1,0.03723487953704596
PSDC_BS,0.0022150095471739776
PRATPP,0.0056275148988306715
PSP_L,0.042141889644554426
GLUR,-0.002398645877838135
ACCOAC,0.043548175723210576
PSERT,0.042141889644554426
GHMT3,0.02230688363457246
UPP3S,2.0465480914734306e-05
ASNTRS,0.0062025768319867655
HCO3E,0.21984420638142702
PRUK,0.13662773135391504
RBPC,0.13662773135391504
4HBADH,0.0005026135742541808
THZPSN,0.0005026135742541808
H2td,4.093096182946861e-05
maintenance_atp,3.611654698848725
