PPNCL,0.000230583071708701
TRPTRS,0.0038470843819474227
G1SAT,0.0001925247784768244
ASP1DC,0.00023058307170870093
CYSTRS,0.003234792902488809
UAGAAT,0.0005046323776245118
CPPPGO,2.4065597309603038e-05
NDPK2,0.07110223257234488
NDPK5,0.00035674646687507627
NDPK3,0.041972956410903504
NDPK4,0.0004650356984138488
ASPTA,-0.1760143695771883
NDPK7,0.00035838970255851736
NDPK8,0.00046306381559371945
SEROAT,0.004132450033647889
ORNCD,0.01660722006451515
Phospholipid,0.0026238763332366946
GLYCTO1p,7.782988111148059
SDPDS,0.013282182742401356
VALTRS,0.025118877336803704
PPCDC,0.000230583071708701
PHAS,0.15902280807495114
SUCDi,0.455170952278993
Ktr,0.03743935302714665
CTPS2,0.002300790695893784
UAGCVT,0.0031804561614990233
THRTRS,0.01593680001972595
THDPS,0.013282182742401356
GRTT,0.00024669752861453467
RNDR1,0.00046306381559371945
RNDR2,0.00035674646687507627
RNDR3,0.00035838970255851736
VALTA,-0.025118877336803704
RNDR4,0.0004650356984138488
GF6PTA,0.0212123174071312
GALUi,0.0005046323776245118
Carbohydrate,0.0029154181480407714
RPI,-0.02321777579418524
RPE,-0.025702330670142718
FABC150,5.128103905677794e-05
GTADT2,1.194437980654821e-06
GTADT1,1.3039870262195906e-06
TRDR,0.0136778859298529
ACLS,0.056439332285289474
GMHEPAT,0.0007569485664367676
ACACt2,-0.008809980458459061
3OXAPT,0.00044444212814541287
Cofactors_and_vitamins,0.0015902280807495114
HMR_0614,0.0005046323776245118
GTPCI,0.00041716983318328837
UGMDDS,0.0031804561614990233
OCTMBZM,0.00022263193130493163
FABC140,0.003321852669496536
GMHEPPA,0.0007569485664367676
ALAR,0.009541368484497069
NADK,0.00023694512787630738
ASPCT,0.004581638486003049
O2t,4.7921496453202295
OHPBAKGT,0.0007233238727064764
AGPR,-0.038175305922456604
OCDOR,0.00014651725444793698
DHDPRy,0.013282182742401356
PTAr,2.677887260793025
DPR,0.00023058307170870093
E4PD,0.0007233238727064764
OCT,0.021568085857941455
FABC120,0.0013128619831180575
AHCi,0.0006678957939147951
PRAIZC2,-0.007421674976806047
PRAIZC1,0.007421674976806047
NAt3_1g,-1.2306775395240184
GLYTRS,0.02671276989534031
G6PDH2r,2.3400993291387104
ASPSAD,-0.05153711636360877
3CMUCC,0.00044444212814541287
ICDHyr,0.07495477927446026
IG3PS,0.0038470843819474227
UPPDC1,2.4065597309603038e-05
SKDH,0.02203360628123093
MTTGH,0.008570096006678645
TDSK,0.0002523161888122559
DNMPPA,0.00041716983318328837
SDPTA,-0.013282182742401356
DPHS,0.02203360628123093
ARGSL,0.021568085857941455
GLXCL,0.06348428618358648
SHKK,0.02203360628123093
DMQMT,0.00022263193130493163
DPCOAK,0.000230583071708701
ILETRS,0.014415933388716115
NAt3_15,0.6213560948852149
PRFGAS,0.008088749036256391
ADCL,0.00041716983318328837
PANTS,0.00023058307170870093
DXPRIi,0.0018532522423682625
PMDPHT,0.0006114869659480983
OPHBDC,0.00022263193130493163
PTPATi,0.000230583071708701
METTRS,0.00881147322176109
PMPK,0.0006670740594503445
CMK,0.0018532522423682625
TRPS1,0.0038470843819474227
TKT1,-0.0010942259748842886
TKT2,-0.02460810469525842
3OXAPLC,0.00044444212814541287
ANS,0.0038470843819474227
PGPS,0.0031804561614990233
UAG4Ei,0.002868771457672119
ACGK,0.038175305922456604
GRATT,0.00024669752861453467
ANPRT,0.0038470843819474227
GLYK,0.06249770868228949
PGI,-2.3406039615163348
PGK,-2.3751832997014035
PGM,-2.318966311409714
PGL,2.3400993291387104
OCMPH1,0.00022263193130493163
THMB,0.0006670740594503445
IMG3PS,0.007291445027863557
UAGPT2,0.0031804561614990233
FMETTRS,0.0009092730089973168
ME4PCT,0.0018532522423682625
HEMEOS,2.4065597309603038e-05
S7PI,0.0007569485664367676
PDX5PS,0.0007233238727064764
HMPK1,0.0006670740594503445
DHADT1,0.056439332285289474
DHADT2,0.014415933388716115
PGCM,-0.0005046323776245118
PCT1,0.5958172594657978
DAPE,0.013282182742401356
GLUPRT,0.008088749036256393
FE2abc,3.854031660506325e-05
ILETA,-0.014415933388716115
ASNS,0.008481707351448094
PDH1,4.588818705965024
PDH2,4.588818705965024
CLS_m,-0.0009865775012969972
CLPNS2,0.0012305980002880095
METAT,0.0006678957939147951
PDH3,4.588818705965024
PCNO,-0.00014651725444793698
ASPK,0.05153711636360877
PAPSR,0.012034650246411741
IPMD,0.03108987187677835
GCALDD,0.00041716983318328837
PDX5POi,0.0007233238727064764
FRUpts2,2.388275558160046
HSERA,0.00790220021276385
TMPK,2.358721697048699e-06
HSDy,-0.03825493362120741
DHNPA,0.00041716983318328837
MECDPS,0.0018532522423682625
GLNS,0.10183355091216904
GLNST2,0.0031804561614990233
THMPT,-0.0006647153377532957
ORPT,-0.004581638486003049
HSK,0.030352733408442068
ENCOAH2,0.00014651725444793698
AGMHE,0.0007569485664367676
G3POAT,0.003662931361198425
GCLDH,7.7825709413148765
PPPGO,1.2032798654801519e-05
FABC161,0.0012820259764194483
FABC160,0.0018607691314888
GAPD,2.3751832997014035
UMPK,0.05328309083631432
TPI,0.058331692484092784
PHBZMN,0.00044444212814541287
ACONT2,0.5252090871413668
FABC171,5.128103905677794e-05
FABC170,4.3955176334381106e-05
AGPAT,0.003662931361198425
ACONT1,0.5252090871413668
ADCS,0.00041716983318328837
ICL,0.45025430786690657
UNK2,1.33709829193074
MOAT,0.0002523161888122559
LAAO2,1.33709829193074
TMDS,0.0004650356984138488
EDTXS1,0.0002523161888122559
KAS16,0.0010092647552490236
EDTXS2,0.0002523161888122559
ASPTRS,0.017164690009372173
FABC181,0.0008204966249084471
FABC180,9.523621539115904e-05
BZALDD6,0.0006670740594503445
A5PISO,0.0012615809440612794
APRAUR,0.0006114869659480983
ATPPRT,0.007291445027863555
THRS,0.030352733408442068
GARFT,-0.015643596054743417
HMBS,2.4065597309603038e-05
USHD,0.0002523161888122559
DHPS,0.00041716983318328837
URIDK2r,-0.0004650356984138488
LEUTA,0.03108987187677835
CO2t,-4.97547919518577
SO4t,0.012034650246411741
UDCPDP,0.0031804561614990233
ARGSS,0.021568085857941455
ACKr,-2.677887260793025
ACOATA,0.00869324260082245
LPADSS,0.0002523161888122559
CYTK1,0.04184261601664501
UAMAS,0.0031804561614990233
IPPS,0.03108987187677835
ASP4DC,0.05334745393304696
DAGK,0.0005046323776245118
UAPGR,0.0031804561614990233
FPGLUS1,0.00041716983318328837
DMPPS,0.00024669752861453467
IGPDH,0.007291445027863557
PRAZCFT,0.014713120004669438
PRASUCS,0.007421674976806047
4CBMCLC,0.00044444212814541287
PGAMT,-0.0212123174071312
PPBNGS,9.626238923841215e-05
CS,0.5252090871413668
RBFK,0.0006114869659480983
PRAMPC,0.007291445027863555
HMB4DPR,0.0016065547137537276
SADT,0.012034650246411741
DNTPPA,0.00041716983318328837
TYRTRS,0.006742760428949689
ADSL1r,0.007421674976806047
ADSUCL1,0.011178334690252756
ENO,2.318966311409714
AACOAR,-0.15902280807495114
CYSS,0.004132450033647889
MALS,0.3237029053329157
PRMIIZCI,0.007291445027863555
PPCOAT,0.00014651725444793698
GTPCII,0.0006114869659480983
U23GAAT,0.0005046323776245118
NNDPR,0.0005030848369982646
PHETA2,-0.0103595175777002
GLUDy,-1.787678519023962
HISTP,0.007291445027863557
HISTRS,0.007291445027863557
ACOTA,-0.038175305922456604
CDS,0.004167563738822937
PSCIT,0.02203360628123093
DXPS,0.0032436501745252144
PGLCED,0.056216988291689265
OHPHM,0.00022263193130493163
PIt2r,0.01978652488524147
DALAT,0.0031804561614990233
IPPMIa,-0.03108987187677835
IPMALD2,-0.03108987187677835
CYTTS4,0.00790220021276385
HSTPT,0.007291445027863557
U3AGDA,0.0005046323776245118
3OXCOAT,0.00044444212814541287
GMHEPK,0.0007569485664367676
HPYRRy,0.06348428618358648
PPNDH,0.0103595175777002
PPND,0.0074098344884000345
ALCDgl,0.06348428618358648
PPCSYN2,0.5958172594657978
PROTCC1,0.00044444212814541287
PRAIS,0.008088749036256391
PRAI,0.0038470843819474227
PPSERS,0.0029369657385349274
EDD,2.3400993291387104
EDA,2.3400993291387104
PPCSYN1,0.5958172594657978
OMPDC,0.004581638486003049
SERTRS,0.015315730879612525
GLYAMT,-0.02071904248114531
ALAALAL,0.0031804561614990233
PRPPS,0.024312001769069527
GL3PD,0.05883477732109106
QULNS,0.0005030848369982646
G1PACT,0.0212123174071312
PROTRS,0.01660722006451515
BPNT,0.012034650246411741
DHORD_NAD,0.004581638486003049
RBFSa,0.0012229739318961965
KARI,-0.056439332285289474
KARIS2,0.014415933388716115
RBFS2,0.0006114869659480983
ASPOX2,0.0005030848369982646
DMOAT2,0.0002523161888122559
OMCDC,0.03108987187677835
ADSS,0.011178334690252756
ALHD2,-0.06348428618358648
MCOATA,0.0578044589076519
GK1,0.03823559751307085
PSDC_BS,0.0029369657385349274
PRATPP,0.007291445027863555
PSP_L,0.056216988291689265
GLUR,-0.0031804561614990233
ACCOAC,0.057950976162099835
PSERT,0.056216988291689265
HPCOR,0.00014651725444793698
HPYRI,-0.06348428618358648
GHMT3,0.021414661251267862
UPP3S,2.4065597309603038e-05
ASNTRS,0.008481707351448094
HCO3E,0.08410070050604435
4HBADH,0.0006670740594503445
THZPSN,0.0006670740594503445
MTHF3ES_c,0.008570096006678645
H2td,4.8131194619206076e-05
maintenance_atp,3.8110163211822514
