DAGK,9.919352531433108e-05
UAPGR,0.0006251692771911621
FPGLUS1,8.200137019157415e-05
DMPPS,4.83888657746103e-05
IGPDH,0.0013774537291670595
PRAZCFT,0.002618384661240832
PRASUCS,0.0012409309320737627
MSDHA,0.010762008204405609
4CBMCLC,8.692480711211427e-05
PGAMT,-0.004169618591666221
PPBNGS,1.8508065484915758e-05
CS,0.014093225908629626
RBFK,0.0001209468533963374
PRAMPC,0.0013774537291670595
HMB4DPR,0.00031558697856612735
SADT,0.0023011754532329108
DNTPPA,8.200137019157415e-05
TYRTRS,0.0014236890838224515
ADSL1r,0.0012409309320737627
ADSUCL1,0.0020434755783705254
ENO,0.5062328358440876
AACOAS,0.5785795316605448
AACOAR,-0.031258463859558105
CYSS,0.000679129744437659
PRMIIZCI,0.0013774537291670595
PPCOAT,2.8800298261642457e-05
GTPCII,0.0001209468533963374
U23GAAT,9.919352531433108e-05
NNDPR,9.879245039063356e-05
PHETA2,-0.002214504667349974
GLUDy,-0.07777360633720032
HISTP,0.0013774537291670595
HISTRS,0.0013774537291670595
ACOTA,-0.004082658315818019
CDS,0.0008192009818553925
PSCIT,0.004670146094302627
DXPS,0.0006360183470707839
PGLCED,0.010298875718056388
OHPHM,4.376184940338135e-05
PIt2r,0.003504130282139155
DALAT,0.0006251692771911621
IPPMIa,-0.006434965324587402
IPMALD2,-0.006434965324587402
CYTTS4,0.0016220457087952524
HSTPT,0.0013774537291670595
U3AGDA,9.919352531433108e-05
3OXCOAT,8.692480711211427e-05
GMHEPK,0.00014879028797149657
PPNDH,0.002214504667349974
PPND,0.0015543757403379472
ALCD19,0.30745652626249714
GLYCTO1,8.200137019157415e-05
ALCDgl,-0.30726259875271245
PPCSYN2,0.8240714145146723
PROTCC1,8.692480711211427e-05
PRAIS,0.0013716175885892586
PRAI,0.0008192643164231327
PPSERS,0.0005773073592782022
EDD,0.4998299954205109
EDA,0.4998299954205109
PPCSYN1,0.8240714145146723
OMPDC,0.0007355194497335138
G5SADs,0.0032819357862412853
SERTRS,0.0029914928928563827
GLYAMT,-0.004160879524068653
ALAALAL,0.0006251692771911621
PRPPS,0.004402647534303598
QULNS,9.879245039063356e-05
G1PACT,0.004169618591666221
PROTRS,0.0032819357862412853
BPNT,0.0023011754532329108
DHORD_NAD,0.0007355194497335138
RBFSa,0.0002418937067926748
KARI,-0.011564300408072636
KARIS2,0.002718886044543527
RBFS2,0.0001209468533963374
ASPOX2,9.879245039063356e-05
DMOAT2,4.959676265716554e-05
OMCDC,0.006434965324587402
LEUD2,-0.006434965324587402
ADSS,0.0020434755783705254
ALHD2,-0.00019392750978469852
MCOATA,0.011362386386954788
GK1,0.035297015338893706
PSDC_BS,0.0005773073592782022
PRATPP,0.0013774537291670595
PSP_L,0.010298875718056388
GLUR,-0.0006251692771911621
ACCOAC,0.01139118668521643
PSERT,0.010298875718056388
HPCOR,2.8800298261642457e-05
GHMT3,0.0042976144644782865
UPP3S,4.6270163712289396e-06
ASNTRS,0.0015811318505349445
HCO3E,0.05654491998871083
PRUK,0.013275709777015976
RBPC,0.013275709777015976
4HBADH,0.00013068665651549564
THZPSN,0.00013068665651549564
MTHF3ES_c,0.0017533312570053962
HYDS,0.6612214243461911
H2td,-0.6612121703134487
maintenance_atp,3.1594181656837463
