H16_A1216	4.283267471419042e-08
H16_A3096	4.592002182438634e-10
H16_A2069	3.437988443545044e-05
H16_A2751	0.000250697710517093
H16_A2003	1.9324121233760783e-06
H16_A1185	1.085792318491195e-07
H16_A3418	4.821208900820148e-06
H16_A1339	7.116924745208609e-07
H16_A3396	6.810061535648356e-07
H16_A3397	6.810061535648356e-07
H16_A3398	6.810061535648356e-07
H16_A2319	6.810061535648356e-07
H16_A2318	6.810061535648356e-07
H16_A2316	6.810061535648356e-07
H16_B2062	6.810061535648356e-07
H16_B2059	6.810061535648356e-07
H16_A0342	6.810061535648356e-07
H16_A0343	6.810061535648356e-07
H16_A0347	6.810061535648356e-07
H16_A0345	6.810061535648356e-07
H16_A2066	2.6723917636855113e-06
H16_A2733	1.3859264606527182e-07
H16_A3234	3.183632759424632e-07
H16_A3235	3.183632759424632e-07
H16_A2142	1.6529124547670443e-07
H16_A0561	7.638296250335038e-05
H16_A0263	0.00010847670778041609
H16_A2752	3.4191664013451484e-08
H16_A0746	4.8475898361870164e-05
H16_A2345	1.059075622180908e-05
H16_B1391	1.5651789540934356e-07
H16_A3317	1.5651789540934356e-07
H16_A1882	4.2859384517344543e-10
H16_A1509	4.2859384517344543e-10
H16_A0111	4.2859384517344543e-10
H16_A0112	4.2859384517344543e-10
H16_A0108	4.2859384517344543e-10
H16_B1422	7.589878218556001e-08
H16_A0803	7.646348691851543e-07
H16_B1967	7.652430452141445e-11
H16_A3277	2.1070007168170373e-07
H16_A0445	2.7690289429926258e-08
H16_A2113	4.553980281751227e-08
H16_A1132	4.180440936959911e-08
H16_A2913	3.6210798527857626e-08
H16_A0791	4.9575686926484996e-06
H16_A0220	1.3441957285360433e-06
H16_A3348	1.0500844938999514e-06
H16_B1631	1.0629552814374814e-06
H16_B1719	6.133979254993398e-09
H16_A3063	3.7494384529916433e-07
H16_A0244	1.5235542788874707e-07
H16_A0571	3.2721181750709645e-08
H16_A0523	3.874788612643939e-07
H16_B2566	0.00016418270194497542
H16_A2618	3.666517521597186e-08
H16_B1931	8.237342040437295e-05
H16_A3322	4.074488988134117e-08
H16_A3633	3.521343578411058e-11
H16_A3161	3.943332801944087e-07
H16_A0606	2.9105303092987347e-09
H16_A3025	5.02773868691647e-06
H16_B1076	3.3093504948715064e-09
H16_A2925	4.694538002473264e-06
H16_A3598	1.0904295830580667e-08
H16_A1411	1.1808321289528137e-07
H16_A1649	2.1974317544096643e-09
H16_A3258	4.4327930345924055e-10
H16_A3046	7.48863068785933e-06
H16_A2038	2.921312736344613e-07
H16_A1511	7.526393790404844e-08
H16_A3087	7.003861563045242e-09
H16_A2959	3.7045599066758396e-09
H16_A2049	1.0277780842155818e-06
H16_A0520	4.03186685283426e-09
H16_A3366	1.1780334495300845e-10
H16_A3600	3.0718267914959346e-10
H16_A0367	2.502781446045423e-07
H16_A2945	4.91564192035285e-07
H16_A2612	6.676091283362218e-08
H16_A2614	6.676091283362218e-08
H16_A0243	5.5191212419591266e-08
H16_A0374	1.2985033339192093e-06
PHG420	1.7976034010622077e-08
H16_A3147	4.846932103534518e-07
H16_B1388	9.514103866962816e-07
H16_A3319	5.463939445336841e-07
H16_A3320	5.463939445336841e-07
H16_A0208	6.216660397150896e-07
H16_A0356	6.005062512211194e-09
H16_A0336	4.8564889821080486e-08
H16_B1502	5.241688774780949e-05
PHG417	6.308341555790507e-05
H16_A0332	0.0014253042944975247
H16_B2565	0.00028307995678773285
H16_A0504	1.8236553045354096e-09
H16_A0235	8.537919207736623e-07
H16_A3412	4.507637695254687e-08
H16_A3273	3.514866513247004e-07
H16_A3699	7.32761798693167e-07
H16_A1456	7.847321601742543e-07
H16_A0352	2.8186199189207874e-09
H16_A3578	9.498724452480084e-07
H16_B0216	9.512844516147903e-09
H16_A2987	3.628282628888107e-09
H16_B0280	4.5833989953314887e-07
H16_A0227	1.64908216311153e-07
H16_A2607	4.3659995013697175e-08
H16_A3223	2.6087767963536194e-07
H16_B2233	2.6412372002072603e-05
H16_B1016	3.703989420873324e-06
H16_A1375	2.670211370023164e-05
H16_B1255	5.816524060269093e-09
H16_A0458	2.1661031895689952e-10
H16_A1975	3.0668778329263666e-09
H16_A3724	0.0006144822156537488
H16_B0734	3.3011727485507206e-09
H16_A1225	5.004727011507142e-06
H16_A2997	4.7347557937117914e-06
H16_A2619	6.837186275633782e-08
H16_A2802	6.5835382064897154e-09
H16_A3154	7.990851803506087e-11
H16_A2266	6.277391631912562e-07
H16_A0259	4.362961968751542e-08
H16_A1457	2.2199418919138042e-07
H16_B0618	1.4556034787309147e-06
H16_B1063	8.63335913731549e-10
H16_A0224	2.542507830680473e-05
H16_A2744	1.2694619027756214e-07
H16_B1439	6.234072000859801e-12
H16_A0804	1.4699697920936944e-08
H16_A2891	1.1371804976962027e-10
H16_B1386	6.55731681126366e-06
H16_A0151	1.0331724811044149e-07
H16_A0797	2.4135055282507317e-05
H16_A1047	1.3169558162400838e-07
H16_A2638	5.531497696240006e-07
H16_A2911	7.845596601001899e-08
H16_A1907	2.6734126532707557e-07
H16_A0272	1.1446997153273305e-06
H16_A2883	8.94898873464069e-09
H16_A0845	5.4315292827196814e-05
H16_A2703	3.2813148339418104e-08
H16_A0228	1.5269708586245892e-08
H16_A0453	0.00011600951796120372
H16_A1772	1.2924576646698014e-08
H16_A0391	4.089032074273351e-06
H16_A2183	1.300303751747409e-10
H16_A3417	6.174688480519264e-07
H16_B0301	9.467241249066946e-08
H16_A3042	6.329949776335213e-08
H16_A2920	1.1366635760952453e-10
H16_A1217	2.4374124959879944e-08
H16_A2446	1.856044251359393e-08
H16_A3155	5.602965440820306e-09
H16_A2871	3.5860553430160366e-07
H16_B2531	4.704458475050435e-06
H16_B1630	7.060102066114103e-06
H16_A2042	3.094176548818584e-08
H16_A3272	4.500473925986809e-08
H16_A3106	1.427009089283576e-07
H16_B0081	1.95915878953278e-05
H16_A1027	2.4654390791312377e-07
H16_A3061	1.6549572808321015e-06
H16_A2610	1.5555747179058006e-08
H16_A3031	6.735874676882231e-09
H16_A3414	2.447322204978154e-07
H16_A0569	1.3199858875665148e-08
H16_B1191	1.424910649892666e-06
H16_A2445	4.375101185859561e-06
H16_A3453	2.4896282011111935e-08
H16_A2627	3.0313834120208964e-07
H16_B0357	3.0313834120208964e-07
H16_A1229	3.0313834120208964e-07
H16_A3409	1.9331290886638263e-06
H16_B2169	7.323413293259494e-09
H16_B0627	1.862541731067517e-07
H16_A0490	3.4592012031269445e-06
H16_A3124	1.1729144317954526e-06
H16_A1188	0.00038811134887749326
H16_A2002	6.158703440713521e-08
H16_A0807	6.201303854286346e-08
H16_A3411	3.689373129306265e-08
H16_B1576	2.006622168017336e-09
H16_A2045	1.8101021086895748e-08
H16_A1681	1.580284484202321e-07
H16_A1682	1.580284484202321e-07
H16_A3037	3.749949645924858e-10
H16_B1081	1.0926196051072048e-08
H16_A0471	6.483746507272866e-05
H16_A1356	2.3307801884223547e-06
H16_A2363	7.007160082698904e-06
H16_A2088	2.640534787465616e-07
H16_A0795	2.606150143721867e-08
H16_A2732	1.4832469252355516e-07
H16_B0824	4.361006503744833e-08
H16_A2521	2.4512344217977297e-09
H16_B0051	1.5107636206557643e-07
H16_B0052	1.5107636206557643e-07
H16_A2606	2.0516292109575477e-06
H16_A0793	2.4690118544354372e-08
H16_A3266	5.658771371991161e-10
H16_A0794	1.692034491699471e-08
H16_A3186	1.389600424116905e-10
H16_A3077	1.796518203760484e-08
H16_A2615	2.859645231261152e-07
H16_A1039	8.7180289639706e-08
H16_B2567	0.0002692057306447624
H16_B1213	0.0011585370404313996
H16_A3157	1.5166106233133709e-09
H16_A0764	3.219130272612103e-08
H16_A3619	5.318295224005574e-07
H16_A3271	1.2772315742684595e-06
H16_A0372	3.556000599871188e-05
H16_A3038	3.106509222912505e-10
H16_A3246	1.5526927629005212e-05
H16_A1401	1.8192463453505537e-07
H16_A2855	1.2803164177337566e-08
H16_A1037	3.6248198303978066e-06
H16_A2849	9.768647539131084e-09
H16_A3036	1.996829045019878e-09
H16_A2133	4.5553581959103793e-07
H16_B0449	2.2445519808251203e-09
H16_B1994	8.922876443238263e-07
H16_B0421	5.254343698553453e-10
H16_A2568	1.0091882343104205e-06
H16_A0953	4.709192884065715e-06
H16_A1038	4.917660022431062e-07
H16_A3408	2.6748837654016024e-08
H16_A3080	7.007640759413109e-07
H16_A2529	1.9886858626811445e-07
H16_A1223	2.1861285822833345e-06
H16_A3171	2.1861285822833345e-06
H16_A3172	2.1861285822833345e-06
H16_A2611	2.1861285822833345e-06
H16_A2834	4.396944992018894e-06
H16_A2919	1.3892875966059667e-08
H16_A0169	1.377647280651489e-07
H16_A0238	1.3131715604832378e-07
H16_A0237	3.2829289012080945e-08
H16_A0330	3.2829289012080945e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
