ASP1DC	1.549717783927776e-05
CYSTRS	0.00020506500221696794
UAGAAT	3.391566276550294e-05
CPPPGO	1.7068974850276385e-06
NDPK1	0.07844193205491962
NDPK2	0.046939264783291905
NDPK5	2.3976449787616727e-05
NDPK6	3.1254423260688775e-05
NDPK3	0.035363763484955096
NDPK4	3.1254423260688775e-05
ASPTA	-0.007990453515230094
NDPK7	2.4086889445781705e-05
NDPK8	3.11218956708908e-05
SEROAT	0.0002658434620733388
ORNCD	0.001241376977826886
Phospholipid	0.00017634719610214235
GLYCTO1p	2.8037422895431526e-05
SDPDS	0.0008290561190570497
VALTRS	0.0016412627460776973
PPCDC	1.549717783927776e-05
PHAS	0.010687708854675293
Ktr	0.002516242944336847
CTPS2	0.00012034706651253154
UAGCVT	0.00021375417709350585
THRTRS	0.0010916703397883167
PTA2	2.921497597182586
TRPAS2	-0.003930787641827372
THDPS	0.0008290561190570497
GRTT	1.666968988157305e-05
RNDR1	3.11218956708908e-05
RNDR2	2.3976449787616727e-05
RNDR3	2.4086889445781705e-05
VALTA	-0.0016412627460776973
RNDR4	3.1254423260688775e-05
GF6PTA	0.0014256512969732283
GALUi	3.391566276550294e-05
Carbohydrate	0.00019594132900238037
RPI	-0.003962552956221203
PYK	1.3408748171091547
RPE	-0.004130476498161418
FABC150	3.44652960062027e-06
GTADT1	8.763921260843353e-08
TRDR	0.0009204752618378832
ACLS	0.003844811465584883
GMHEPAT	5.087349414825439e-05
Cofactors_and_vitamins	0.00010687708854675292
HMR_0614	3.391566276550294e-05
GTPCI	2.8037422895431533e-05
UGMDDS	0.00021375417709350585
OCTMBZM	1.4962792396545411e-05
FABC140	0.0002232572460484505
GMHEPPA	5.087349414825439e-05
ALAR	0.0006412625312805175
NADK	1.5924709243941848e-05
ASPCT	0.00024227224681387105
O2t	3.1475831882219802
DATA2	0.00010457566857337953
OHPBAKGT	4.879819279861551e-05
AGPR	-0.0028186646935424477
OCDOR	9.847227430343549e-06
DHDPRy	0.0008290561190570497
DPR	1.549717783927776e-05
E4PD	4.87981927986155e-05
OCT	0.0015772877157155616
FABC120	8.823568651437761e-05
AHCi	4.4888377189636236e-05
PRAIZC2	-0.00041273018445999246
PRAIZC1	0.00041273018445999246
NAt3_1g	0.0008100356036729051
GLYTRS	0.001822831964682313
G6PDH2r	1.5915816707519939
ASPSAD	-0.0033854776786758217
ICDHyr	0.005152222159006486
IG3PS	0.003930787641827372
UPPDC1	1.7068974850276385e-06
SKDH	0.0016301603383783935
MTTGH	0.0005890805187892026
TDSK	1.695783138275147e-05
DNMPPA	2.8037422895431533e-05
PPC	0.01053653292985346
SDPTA	-0.0008290561190570497
DPHS	0.0016301603383783935
ARGSL	0.0015772877157155616
GLXCL	6.630654573440553e-05
SHKK	0.0016301603383783935
DMQMT	1.4962792396545411e-05
DPCOAK	1.549717783927776e-05
ILETRS	0.0009205590782306987
PRFGAS	0.0004580114664770856
ADCL	2.8037422895431533e-05
PANTS	1.549717783927776e-05
DXPRIi	0.0001248230316274462
PMDPHT	4.156719251322862e-05
OPHBDC	1.4962792396545411e-05
PTPATi	1.549717783927776e-05
METTRS	0.0006039065455452514
TRPS2_1	0.003930787641827372
PMPK	4.528128201709321e-05
CMK	0.0001248230316274462
TKT1	-0.0012003222364180772
TKT2	-0.0029301542617433405
ANS	0.00030723372975001304
PGPS	0.00021375417709350585
UAG4Ei	0.00019280626773834228
DUTPDP	3.1254423260688775e-05
ACGK	0.0028186646935424477
GRATT	1.666968988157305e-05
ACGS	0.0028186646935424477
ANPRT	0.003930787641827372
PGI	-1.5916155864147594
PGK	-1.5921343177489873
PGM	-1.5885855896783305
PGL	1.5915816707519939
THMB	4.528128201709321e-05
OCMPH2	7.481396198272706e-06
IMG3PS	0.0004980271524838748
UAGPT2	0.00021375417709350585
FMETTRS	5.971440394568483e-05
ME4PCT	0.0001248230316274462
HEMEOS	1.7068974850276385e-06
ASPR	-0.00010457566857337953
S7PI	5.087349414825439e-05
PDX5PS	4.87981927986155e-05
HMPK1	4.528128201709321e-05
DHADT1	0.003844811465584883
DHADT2	0.0009205590782306987
4HBZt	-3.0318489620547804e-05
PGCM	-3.391566276550294e-05
PCT1	3.1146736694203283
DAPE	0.0008290561190570497
GLUPRT	0.0004580114664770856
FE2abc	1.970665839844574e-06
SUCCt2r	-0.00010457566857337953
ILETA	-0.0009205590782306987
ASNS	0.0005578966086676187
PDH1	3.1529227806513442
PDH2	3.1529227806513442
CLS_m	-6.630654573440553e-05
CLPNS2	8.270683497190477e-05
P5CD3	0.00010457566857337953
P5CD4	0.00010457566857337953
METAT	4.4888377189636236e-05
PDH3	3.1529227806513442
PCNO	-9.847227430343549e-06
ASPK	0.0033854776786758217
PAPSR	0.0008100356036729051
IPMD	0.002188051541667908
GCALDD	2.8037422895431533e-05
PDX5POi	4.87981927986155e-05
FRUpts2	0.23361537562855844
HSERA	0.0005441921415995664
TMPK	6.066590045504978e-07
HSDy	-0.002556421559618772
DHNPA	2.8037422895431533e-05
MECDPS	0.0001248230316274462
GLNS	0.006722265928420378
GLNST2	0.00021375417709350585
THMPT	-4.467462301254272e-05
ORPT	-0.00024227224681387105
HSK	0.002012229418019015
FDH2	0.0022102535797421845
ENCOAH2	9.847227430343549e-06
AGMHE	5.087349414825439e-05
G3POAT	0.00024618068575859073
PPPGO	8.534487425138192e-07
FABC161	8.616324001550675e-05
FABC160	0.0001250597883653641
GAPD	1.5921343177489873
UMPK	0.04574166425529012
TPI	-0.0002799573707956675
ACOADH5	-0.00010457566857337953
BTCOAD2	5.2287834286689764e-05
PROAKGOX1	0.00010457566857337953
ACONT2	0.005152222159006486
FABC171	3.44652960062027e-06
FABC170	2.954168229103089e-06
AGPAT	0.00024618068575859073
ACONT1	0.005152222159006486
ADCS	2.8037422895431533e-05
MOAT	1.695783138275147e-05
LAAO5	6.284959055037393
TMDS	3.1254423260688775e-05
EDTXS1	1.695783138275147e-05
KAS16	6.783132553100587e-05
EDTXS2	1.695783138275147e-05
ASPTRS	0.001149390373809198
FABC181	5.514447360992432e-05
FABC180	6.4006978297233586e-06
BZALDD6	4.528128201709321e-05
A5PISO	8.478915691375733e-05
APRAUR	4.156719251322862e-05
ATPPRT	0.0004980271524838748
THRS	0.002012229418019015
GARFT	-0.0009718967687368382
HMBS	1.7068974850276385e-06
USHD	1.695783138275147e-05
DHPS	2.8037422895431533e-05
CO2t	-3.1601534425179154
SO4t	0.0008100356036729051
UDCPDP	0.00021375417709350585
ARGSS	0.0015772877157155616
ACOATA	0.0005842611323833467
LPADSS	1.695783138275147e-05
CYTK1	0.03535500348252084
UAMAS	0.00021375417709350585
FRUabc	1.363607212075482
IPPS	0.002188051541667908
DAGK	3.391566276550294e-05
UAPGR	0.00021375417709350585
FPGLUS1	2.8037422895431533e-05
DMPPS	1.666968988157305e-05
IGPDH	0.0004980271524838748
PRAZCFT	0.0009107573369438635
PRASUCS	0.00041273018445999246
PGAMT	-0.0014256512969732283
PPBNGS	6.827589940110554e-06
CS	0.005152222159006486
RBFK	4.156719251322862e-05
PRAMPC	0.0004980271524838748
HMB4DPR	0.00010815334174587314
SADT	0.0008100356036729051
DNTPPA	2.8037422895431533e-05
TYRTRS	0.0004994442415536985
ADSL1r	0.00041273018445999246
ADSUCL1	0.0007207005127850569
ENO	1.5885855896783305
AACOAR	-0.010687708854675293
CYSS	0.0002658434620733388
PRMIIZCI	0.0004980271524838748
PPCOAT	9.847227430343629e-06
GTPCII	4.156719251322862e-05
U23GAAT	3.391566276550294e-05
NNDPR	3.377668503707678e-05
PHETA2	-6.285709218699555
GLUDy	-1.558558754467232
GDH1	-4.751038385814405
HISTP	0.0004980271524838748
HISTRS	0.0004980271524838748
ACOTA	-0.0028186646935424477
CDS	0.00028009634852409367
PSCIT	0.0016301603383783935
DXPS	0.0002189025064431549
PGLCED	0.0035487280706566885
OHPHM	1.4962792396545411e-05
PIt2r	0.0011795955363314418
DALAT	0.00021375417709350585
IPPMIa	-0.002188051541667908
IPMALD2	-0.002188051541667908
CYTTS4	0.0005441921415995664
ACFM3	0.0036235539120773592
HSTPT	0.0004980271524838748
U3AGDA	3.391566276550294e-05
GMHEPK	5.087349414825439e-05
HPYRRy	6.630654573440553e-05
PPNDH	0.0007501636621621577
PPND	0.0005447255235707918
ALCDgl	6.630654573440553e-05
PPCSYN2	0.19317607223774216
HOGAD	0.00010457566857337953
PRAIS	0.0004580114664770856
PRAI	0.003930787641827372
PPSERS	0.0001973895135521889
EDD	1.5915816707519939
EDA	1.5915816707519939
PPCSYN1	0.19317607223774216
OMPDC	0.00024227224681387105
SERTRS	0.001092771876773031
GLYAMT	-0.0013568910983697887
ALAALAL	0.00021375417709350585
PRPPS	0.00516287519263928
GL3PD	-0.00024618068575859073
QULNS	3.377668503707678e-05
G1PACT	0.0014256512969732283
PROTRS	0.0011368013092535087
BPNT	0.0008100356036729051
HEXf	1.363607212075482
DHORD_NAD	0.00024227224681387105
RBFSa	8.313438502645724e-05
KARI	-0.003844811465584883
KARIS2	0.0009205590782306987
RBFS2	4.156719251322862e-05
ASPOX2	3.377668503707678e-05
DMOAT2	1.695783138275147e-05
OMCDC	0.002188051541667908
LEUD2	-0.002188051541667908
ADSS	0.0007207005127850568
ALHD2	-6.630654573440553e-05
MCOATA	0.003884959866988659
GK1	0.034915591539349686
PSDC_BS	0.0001973895135521889
PRATPP	0.0004980271524838748
PSP_L	0.0035487280706566885
GLUR	-0.00021375417709350585
ACCOAC	0.0038948070944190027
PSERT	0.0035487280706566885
HPCOR	9.847227430343549e-06
HPYRI	-6.630654573440553e-05
GHMT3	0.0014036426994697552
UPP3S	1.7068974850276385e-06
ASNTRS	0.0005578966086676187
HCO3E	0.005714367056948435
4HBADH	4.528128201709321e-05
THZPSN	4.528128201709321e-05
MTHF3ES_c	0.0005890805187892026
H2td	3.413794970055277e-06
maintenance_atp	3.054507315158844
