H16_A3633	4.747547179037826e-09
H16_A3161	3.444841450828796e-06
H16_B1581	6.103151189187106e-07
H16_A0606	5.946709264760727e-07
H16_A2943	1.593426139044299e-10
H16_A3025	2.863627857602964e-05
H16_B1076	5.784584871292784e-07
H16_A2925	7.985668762999703e-07
H16_A3598	1.4946636171062746e-09
H16_B1915	3.488295737380086e-07
H16_A0787	1.2310314621398904e-08
H16_A3258	4.859140677247556e-07
H16_A3046	6.358054226009729e-07
H16_A1511	3.012778651239774e-07
H16_A3087	5.4221437682615685e-06
H16_A2959	8.240147688077833e-09
H16_A2049	8.377295618466417e-11
H16_A2434	8.018377522394074e-10
H16_A3344	2.123483440296063e-09
H16_A0367	3.188063192567534e-08
H16_A2945	3.586993409947324e-06
H16_A2612	6.132752471562708e-07
H16_A2614	6.132752471562708e-07
H16_A0243	7.293769986049431e-08
H16_A0374	1.1798153634507557e-09
H16_B1388	6.614394048867055e-06
H16_A3147	3.3071970244335276e-06
H16_B1583	2.8086214063678107e-09
H16_A3319	5.524125613763711e-09
H16_A3320	5.524125613763711e-09
H16_A0208	0.00019459895924023212
H16_A3321	7.474798332107471e-08
H16_A0336	2.2094088631309866e-09
H16_A1502	9.28114914767891e-06
H16_B1385	5.575042211169542e-05
H16_A0332	4.820886226271725e-06
H16_B2565	4.428549619845912e-05
H16_A0235	1.7063415886880787e-08
H16_A0504	3.215727939627674e-10
H16_A3412	1.37032503482622e-07
H16_A3273	1.4594119074547515e-06
H16_A3699	5.883015490319476e-06
H16_A1456	1.0928030087149944e-07
H16_A0352	8.275370371988824e-08
H16_B2421	9.512819867001594e-07
H16_A3578	7.855143946072566e-07
H16_A2552	2.253793457453189e-09
H16_B0280	9.773381790987647e-08
H16_A2987	6.988443786567819e-06
H16_A2718	0.0002205591357133012
H16_A0227	6.670357548302765e-07
H16_A2607	6.024713786935536e-07
H16_A3223	2.155663796563509e-08
H16_B2233	3.124442418555676e-05
H16_B0146	6.237985282991244e-06
H16_B1255	5.914005799767399e-10
H16_A0458	1.6043326430019193e-08
H16_A0230	2.2933352964907022e-07
H16_A3724	6.888661401599689e-05
H16_B0734	2.148105676680171e-07
H16_A1225	5.661563797400868e-05
H16_A2997	5.05827659358014e-06
H16_A2133	3.715800605820999e-07
H16_A2802	2.0776416159814474e-06
H16_B2268	7.838447502314819e-05
H16_A0211	8.719354468255893e-07
H16_A3154	1.1499698442984692e-10
H16_A2266	1.239953743997389e-06
H16_A0259	1.4744657284639896e-07
H16_A1457	1.0784653686832639e-07
H16_A2335	8.86918693946172e-06
H16_B2191	9.328715388936467e-08
H16_A0786	4.186236570842494e-09
H16_A3533	3.2059078998541244e-06
H16_A0224	6.011149383702552e-09
H16_A3222	1.0927880240288555e-08
H16_A3201	3.431961724226111e-11
H16_A0804	1.5931650680620446e-10
H16_B0611	0.0005749751182967706
H16_A2891	9.683333935625996e-10
PHG418	0.0009828782820092985
H16_A0797	5.773352706192005e-05
H16_A1047	3.5013810879579323e-07
H16_B2286	2.777678047671369e-09
H16_A3244	7.322314949698149e-07
H16_A1907	1.5176767278269578e-07
H16_A0519	2.4209231865670358e-08
H16_B0568	1.6321710444570279e-06
H16_A2883	5.702688252024183e-07
H16_A0845	9.588323614657983e-06
H16_A2703	2.055701877336871e-07
H16_A0229	6.782214107213244e-10
H16_A0453	7.709239637725054e-06
H16_A1772	4.300223644498943e-07
H16_A0391	2.3897957122898544e-08
H16_A3417	5.184152681231859e-10
H16_A2265	1.1991925348786942e-05
H16_A3042	2.1838749037642047e-07
H16_A2920	2.0168747987368286e-08
H16_A1217	2.3934452195839036e-08
H16_A2446	1.4731993733455893e-11
H16_A2871	2.385303887932422e-07
H16_B2531	2.2675946102474964e-05
H16_A2042	3.91877726143269e-09
H16_A3272	3.163040752683388e-08
H16_A3106	0.0001360831253758541
H16_A1041	2.295889870540494e-06
H16_A1027	2.0043363928978183e-10
H16_A3061	5.8485424016001974e-08
H16_A2610	1.3336135746424803e-09
H16_A3031	1.5262909796231317e-09
H16_A3414	4.600677267895392e-07
H16_A0569	2.1389523349483244e-06
H16_B2288	2.84905142778436e-09
H16_A2445	1.4831277734965623e-07
H16_A3453	2.409178608531023e-09
H16_A2627	3.7094732792806156e-06
H16_B0357	3.7094732792806156e-06
H16_B2211	3.7094732792806156e-06
H16_A3409	4.206185334694719e-07
H16_B2169	8.765245529824872e-09
H16_A0260	3.7641137223453804e-11
H16_A0490	4.299198429878898e-06
H16_A3124	6.3283900906027365e-06
H16_A1188	1.0965120792752368e-05
H16_A2171	8.842060126796754e-07
H16_A1903	6.680381282285619e-09
H16_A2217	2.278140203963152e-08
H16_A3411	9.156529163288596e-06
H16_B1576	1.601968983556071e-08
H16_A2045	8.943564111328952e-06
H16_B0560	4.936932378341498e-10
H16_B1945	2.0526706975147467e-06
H16_A2363	2.2154024099732343e-05
H16_A2088	0.0003527946979634463
H16_A0795	1.6759041354166385e-07
H16_A2732	4.989520028383876e-07
H16_A3712	9.945100589771564e-08
H16_A1649	2.1817845817972393e-10
H16_B2277	2.6607300269855314e-05
H16_A1549	4.830154516286629e-08
H16_A1550	4.830154516286629e-08
H16_B0051	4.868143662129748e-08
H16_B0052	4.868143662129748e-08
H16_A2606	5.46047851066093e-07
H16_A3005	4.1238151071339123e-07
H16_A3415	2.317109432735936e-06
H16_A3266	8.18100750341432e-08
H16_A0462	4.821760570859323e-08
H16_A0794	4.302379315513793e-06
H16_A3186	3.249312546289453e-07
H16_B1102	4.326362016087449e-06
H16_B1213	9.574703165442964e-05
H16_B2290	4.886054537395546e-09
H16_B2291	4.886054537395546e-09
H16_A3077	3.270059204410337e-06
H16_A2615	2.1024495238137568e-05
H16_A1039	8.563804868852232e-07
H16_A1178	0.00022344515716829686
H16_A2462	6.720960586914897e-08
H16_A3157	2.4672404388342773e-08
H16_B0015	3.369706126935609e-07
H16_A1567	8.852895674071846e-08
H16_A3271	4.905055691137721e-08
H16_A0372	2.07847764000276e-07
H16_A3038	1.4164492927493993e-08
H16_A3246	0.00020796512862998365
H16_A1401	5.5771601418466225e-08
H16_A2855	5.990985454410875e-08
H16_A1037	2.0734473288158697e-05
H16_A2849	6.881546581944043e-09
H16_A3036	2.9460348243160187e-09
H16_A0477	8.183190601905621e-09
H16_B0449	6.961023673245452e-06
H16_B1994	1.9038943214794367e-10
H16_B1735	4.680367988949072e-10
H16_A2568	1.8098247572579939e-06
H16_A0953	4.588497452665625e-07
H16_A1038	4.0362219940979543e-08
H16_A3408	4.933670208561249e-06
H16_A1452	1.8857992252711543e-07
H16_A2529	6.803613597777413e-07
H16_A1223	1.8718742238182603e-06
H16_A3171	1.8718742238182603e-06
H16_A3172	1.8718742238182603e-06
H16_A2611	1.8718742238182603e-06
H16_A3599	2.662312713016285e-08
H16_A2834	8.29703653754846e-05
H16_A2919	2.8943001674413767e-08
H16_B2403	2.0539734469359017e-06
H16_B1389	5.256796756412931e-05
PHG426	4.728802275823862e-06
PHG427	4.728802275823862e-06
H16_A0238	1.7474609689271333e-06
H16_A0237	4.3686524223178333e-07
H16_A0330	4.3686524223178333e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
