H16_A0367	1.2495658915148677e-09
H16_A2945	5.490400945121369e-07
H16_A2612	1.342352996922828e-06
H16_A2614	1.342352996922828e-06
H16_A0243	2.366855547526916e-08
H16_A0374	5.281138741293975e-08
PHG420	8.379361902803464e-08
H16_A3147	4.189680951401732e-08
H16_B1583	3.410661973098454e-11
H16_A3319	6.04492279953838e-10
H16_A3320	6.04492279953838e-10
H16_A0208	8.119403144604458e-08
H16_A0356	1.2929591872672199e-08
H16_A1502	4.683537893479621e-05
H16_A0566	4.295778035334819e-05
H16_A0493	0.0003493274345209175
H16_B2565	0.000607452978312019
H16_A0504	2.121190227310158e-10
H16_A0235	3.2674881805621805e-09
H16_A3412	2.38846911196263e-10
H16_A3273	6.466858844785742e-08
H16_A3699	9.894533203169434e-08
H16_A1456	3.2100987879510416e-11
H16_A0352	1.4819031266757146e-12
H16_A3578	6.019156097331114e-08
H16_B0216	1.6370728947540606e-10
H16_A2987	5.179367581936999e-08
H16_B0280	2.2047544153148298e-07
H16_A2718	1.723060668967776e-06
H16_A0227	8.405002131983902e-08
H16_A2607	6.611437229711484e-07
H16_A3223	1.574293186237478e-08
H16_B2233	8.731155099860569e-06
H16_B1016	2.524672024404807e-08
H16_B0146	1.2575874080914896e-05
H16_B1255	1.988628201251991e-09
H16_A1975	3.0676140640801204e-10
H16_A1377	1.0157013360513926e-05
H16_A1225	3.569597794996128e-06
H16_A2997	9.038507424686314e-07
H16_A2619	1.396916062552505e-08
H16_A2802	1.0133683023388884e-09
H16_A3154	1.2757834026212451e-13
H16_A2266	2.285845898203274e-07
H16_A0259	2.64392412492364e-09
H16_A1457	1.3823748293133436e-08
H16_B2191	4.1303295359524975e-08
H16_A0786	1.9906369131557075e-10
H16_A0224	1.5929547883803284e-07
H16_A3212	8.647423225516865e-11
H16_A1101	1.4391861900259764e-06
H16_A0804	1.0159933435384406e-08
H16_B0611	1.0378172925422526e-05
H16_A2891	5.801524232075683e-11
H16_A3146	6.114858847425627e-06
H16_A2053	1.625613275480156e-06
H16_A1047	1.649484225171215e-06
H16_B2286	8.570202248212522e-11
H16_B1481	3.518265743505602e-09
H16_A0172	1.9188240452612985e-08
H16_B0568	4.90972020076578e-07
H16_A2911	7.43272867597205e-08
H16_A2638	1.3567265804106186e-08
H16_A2211	2.5706646136681115e-07
H16_A0272	1.306242428103568e-08
H16_A2883	2.2874652349012095e-09
H16_A2703	6.097080148277055e-09
H16_B0917	8.028614734844108e-12
H16_A0453	2.9719454391776762e-06
H16_A1772	3.302114790357735e-10
H16_A0391	7.232506054749622e-11
H16_A3417	3.582764945167661e-09
H16_B0301	2.464101596989882e-07
H16_A3042	1.3479648073534038e-07
H16_A2920	1.6870303655580514e-08
H16_A1217	1.9358113836594786e-09
H16_A2446	2.6589471017506454e-11
H16_A2871	4.81078416460504e-07
H16_B2531	3.032774745859833e-06
H16_A0670	3.891899240846249e-05
H16_A2042	1.043568035605523e-10
H16_B2534	1.9685181457261266e-06
H16_A0797	2.5218081688534146e-06
H16_A3167	4.001322474976389e-09
H16_A1041	2.8074087271855476e-09
H16_A1027	1.9155784633133625e-11
H16_A3061	2.0141585331696426e-07
H16_A2610	8.823436035882766e-09
H16_A3031	2.84380207168603e-09
H16_A3414	7.686528759035024e-10
H16_A0569	4.108459001039997e-09
H16_A3664	2.0881093438498518e-08
H16_A0535	7.569540777301035e-10
H16_A2445	3.420414337857852e-09
H16_A3453	6.547566047885579e-07
H16_A2627	1.0282562792527784e-08
H16_B0357	1.0282562792527784e-08
H16_B0414	1.0282562792527784e-08
H16_A3409	3.448215141585503e-08
H16_B0627	3.2617107275876055e-09
H16_A0728	1.521153398999651e-11
H16_A0490	6.649950555035378e-06
H16_A3124	1.0497987680892213e-07
H16_A1188	0.0033406763118381073
H16_A2171	2.2252098819329177e-05
H16_B2378	1.6439497610505759e-09
H16_A2217	2.564620600145201e-07
H16_A3411	9.406099300279194e-09
H16_B1576	5.954720219722152e-10
H16_A2045	1.8254198301792508e-09
H16_A3037	8.899476573746557e-10
H16_B1945	9.307217434485056e-09
H16_A2363	7.131563699136919e-09
H16_A3025	5.45377151165555e-07
H16_A2088	4.4863839344160713e-10
H16_A0795	4.047583646727828e-08
H16_A2732	3.3667537014759625e-09
H16_B1819	1.5936506952420856e-09
H16_A1649	5.700416876672685e-10
H16_A2521	3.4506553062285786e-08
H16_B0051	5.589399257446835e-08
H16_B0052	5.589399257446835e-08
H16_A2621	5.246388373494245e-10
H16_A2620	5.246388373494245e-10
H16_A2606	3.9491723427117004e-07
H16_A0793	2.247279433707048e-08
H16_A3266	2.7401956734567225e-09
H16_A1290	6.351693505524216e-10
H16_A0794	2.6086192670849592e-08
H16_A3097	6.767081914644463e-06
H16_B2162	8.516259000073053e-11
H16_B0386	1.0998078764821642e-06
H16_B2290	2.356224171428492e-10
H16_B2291	2.356224171428492e-10
H16_A3077	4.793237255779308e-09
H16_A2615	9.760854106342502e-09
H16_A1039	4.231472290511944e-09
H16_A1178	1.8434665032552756e-05
H16_B1213	0.0004268675583773928
H16_A1616	1.6988040351177059e-06
H16_A3157	7.778094601739855e-08
H16_A0764	7.760334896229202e-08
H16_A3619	7.662845853953636e-09
H16_A3271	2.6853010936732146e-07
H16_A0372	1.3483555124086753e-05
H16_A0336	2.06170714441682e-08
H16_A3038	2.2123638029064437e-08
H16_A3246	4.263546265161098e-08
H16_A1401	1.6092165229983685e-08
H16_A2855	3.939527417023252e-09
H16_A1037	2.1935174533061507e-06
H16_A2849	9.985023307128887e-12
H16_A3036	6.969965527690276e-10
H16_A0477	1.3609941366957316e-07
H16_B0449	9.351002372238837e-08
H16_A2354	5.024954171711293e-09
H16_B1960	1.9525512133146258e-11
H16_A1971	1.0835161993806949e-07
H16_A0953	6.673011219268399e-06
H16_A1038	8.540697711110071e-09
H16_A3408	3.1130270896361313e-07
H16_A3080	1.369063161422749e-08
H16_A2529	2.120601560945052e-10
H16_A1223	4.350833967829536e-06
H16_A3171	4.350833967829536e-06
H16_A3172	4.350833967829536e-06
H16_A2611	4.350833967829536e-06
H16_A2834	1.7264105905065318e-06
H16_B0797	4.487893083181936e-09
H16_A2919	2.7349981342249054e-11
H16_B2403	9.121083108163996e-07
H16_A0238	6.835244557075337e-09
H16_A0237	1.7088111392688343e-09
H16_A0330	1.7088111392688343e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
