CO2t,-2.1598709298006464
SO4t,0.00826264950398278
UDCPDP,0.0021450161933898927
ARGSS,0.014568439279433125
ACOATA,0.005863041401910782
LPADSS,0.00017017128467559817
CYTK1,0.039578020209010335
UAMAS,0.0021450161933898927
P5CR1,0.01128718148586167
IPPS,0.021207783765935816
ASP4DC,0.035124753603960036
DAGK,0.00034034256935119633
UAPGR,0.0021450161933898927
FPGLUS1,0.0002813546240329743
DMPPS,0.0001663178546292802
IGPDH,0.004809746083617726
PRAZCFT,0.009517804373190034
PRASUCS,0.004708058289572309
4CBMCLC,0.00029958731402834535
PGAMT,-0.014306364253163338
PPBNGS,6.466688436807685e-05
CS,0.5147651719703608
RBFK,0.000416639380054473
PRAMPC,0.004809746083617726
HMB4DPR,0.0010833913769450231
SADT,0.00826264950398278
DNTPPA,0.0002813546240329743
TYRTRS,0.005224686051319468
ADSL1r,0.004708058289572309
ADSUCL1,0.009517804373190034
ENO,0.7575414402397179
AACOAR,-0.10725080966949464
CYSS,0.00258390153958066
MALS,0.274019077098008
PRMIIZCI,0.004809746083617726
PPCOAT,9.881660599708558e-05
GTPCII,0.000416639380054473
U23GAAT,0.00034034256935119633
NNDPR,0.00033895913227272614
PHETA2,-0.007916793331825808
GLUDy,-0.2943291062419604
HISTP,0.004809746083617726
HISTRS,0.004809746083617726
ACOTA,-0.014568439279433125
CDS,0.0028107577192783358
PSCIT,0.01673675756810505
DXPS,0.00218213375257013
PGLCED,0.021279739712001703
OHPHM,0.0001501511335372925
PIt2r,0.012814468951888518
DALAT,0.0021450161933898927
IPPMIa,-0.021207783765935816
IPMALD2,-0.021207783765935816
CYTTS5,0.0056787479644021185
CYTTS2,-0.0056787479644021185
HSTPT,0.004809746083617726
U3AGDA,0.00034034256935119633
3OXCOAT,0.00029958731402834535
GMHEPK,0.0005105138540267946
HPYRRy,0.00347475830538941
PPNDH,0.007916793331825808
PPND,0.005674424498885106
ALCD19,0.27945785954430113
ALCDgl,-0.2759831012389117
PPCSYN2,0.454471384107731
PROTCC1,0.00029958731402834535
PRAIS,0.005157796737137947
PRAI,0.0028641851133611646
PPSERS,0.001980797328650952
EDD,0.7953545602066208
EDA,0.7953545602066208
PPCSYN1,0.454471384107731
OMPDC,0.0028630991681554982
G5SADs,0.01128718148586167
SERTRS,0.010585839478756095
DADA,0.0022225253489677713
GLYAMT,0.00046915079176423896
ALAALAL,0.0021450161933898927
PRPPS,0.016033786234545228
QULNS,0.00033895913227272614
G1PACT,0.014306364253163338
PROTRS,0.01128718148586167
BPNT,0.00826264950398278
DHORD_NAD,0.0028630991681554982
RBFSa,0.000833278760108946
KARI,-0.037764383714101034
KARIS2,0.010133413679480546
RBFS2,0.000416639380054473
ASPOX2,0.00033895913227272614
DMOAT2,0.00017017128467559817
OMCDC,0.021207783765935816
ASPO1,0.008018572775675345
LEUD2,-0.021207783765935816
ADSS,0.009517804373190034
ALHD2,-0.00347475830538941
MCOATA,0.03898544551817178
GK1,0.03693196621402285
PSDC_BS,0.001980797328650952
PRATPP,0.004809746083617726
PSP_L,0.021279739712001703
GLUR,-0.0021450161933898927
ACCOAC,0.03908426212416887
PSERT,0.021279739712001703
HPCOR,9.881660599708558e-05
HPYRI,-0.00347475830538941
UPP3S,1.6166721092019213e-05
ASNTRS,0.005735358681852734
HCO3E,0.05651580057175749
4HBADH,0.0004497384475656379
THZPSN,0.0004497384475656379
MTHF3ES_c,0.006129201365013997
H2td,3.2333442184038426e-05
maintenance_atp,3.5469791293144226
