H16_A3048	2.4907742193762725e-08
H16_A0515	1.4918684280067327e-06
H16_A0734	1.2499619687363406e-07
H16_A3129	7.055119613419234e-10
H16_A1221	6.300287157198052e-07
H16_A2043	1.324273863592311e-10
H16_A0914	3.3770613208028003e-10
H16_A2368	9.723425225387982e-06
H16_A2857	6.990553670967912e-08
H16_A3249	5.389241683509831e-07
H16_A1216	9.643280437174601e-08
H16_A2069	0.00011450825923694217
H16_A2751	3.8868436432317654e-07
H16_A1437	1.2226471064546709e-05
H16_B0204	6.281253132123874e-08
H16_A2632	6.281253132123874e-08
H16_A2631	6.281253132123874e-08
H16_A2630	6.281253132123874e-08
H16_A2629	6.281253132123874e-08
H16_A1185	1.0685373337484472e-06
H16_A3418	1.621054448072377e-08
H16_A1339	6.651864273090184e-08
H16_A2066	2.4492036069541557e-07
H16_A2733	3.197967118499571e-08
H16_A3234	3.701846557920316e-07
H16_A3235	3.701846557920316e-07
H16_A2142	1.2312504620203244e-05
H16_A0561	4.740517770994964e-05
H16_A0263	0.00011185562455092505
H16_A2752	1.6004145690562583e-07
H16_A2345	3.272487837171037e-08
PHG423	1.5495535946258008e-07
H16_A3317	1.5495535946258008e-07
H16_A1882	4.906109145603141e-12
H16_A1509	4.906109145603141e-12
H16_A0111	4.906109145603141e-12
H16_A0112	4.906109145603141e-12
H16_A0108	4.906109145603141e-12
H16_A0753	1.215557614579811e-07
H16_A2231	3.652846547058023e-06
H16_B0735	3.652846547058023e-06
H16_B0313	3.652846547058023e-06
H16_B2452	3.652846547058023e-06
H16_A1036	3.652846547058023e-06
H16_A0803	6.37897924990125e-07
H16_B1967	7.548349082259435e-08
H16_A3277	1.5285349572414622e-07
H16_A0445	3.458280799543235e-08
H16_A2113	3.976798841166045e-05
H16_A1132	7.1462394499048305e-09
H16_A2913	2.1506577538118006e-06
H16_A0791	0.00010259699340156886
H16_A0220	4.7001724011386586e-07
H16_A3348	1.2081863082836843e-06
H16_B1871	8.514013837577751e-06
H16_B1769	3.738386625572077e-09
H16_A3063	3.341456385146572e-06
H16_A0244	2.746457952913644e-08
H16_A0570	8.137098202360689e-06
H16_A0523	2.797751690395379e-07
H16_A0316	2.5574227293121373e-05
H16_A2618	2.7153284893541353e-07
H16_A2422	8.789194098591831e-10
H16_A3056	3.44786642456463e-07
H16_A3322	1.1837776497276994e-07
H16_A3633	1.7017527346965906e-08
H16_A3161	1.5938187420025734e-07
H16_A0606	6.4216245778142324e-09
H16_A2711	1.5990757994972855e-09
H16_A2065	2.521146517099036e-06
H16_A1122	2.934278696177799e-05
H16_A2925	1.3020605809925224e-06
H16_A3598	3.620100065032841e-08
H16_B1915	2.7236090974732663e-07
H16_A0787	3.7704981697225075e-08
H16_A3258	2.8442750362941913e-10
H16_A3046	4.044018346629677e-05
H16_A2038	1.561657540634706e-05
H16_A1967	1.680215230171942e-10
H16_A1511	1.0412262010428482e-06
H16_A3087	2.225178098678408e-08
H16_A2959	6.194771311414202e-09
H16_A2049	1.6297556146066106e-05
H16_B2398	3.171969966344093e-10
H16_A3344	2.8153140200207697e-09
H16_A0367	2.680996946882373e-09
H16_A2945	3.2640140029644895e-06
H16_A2612	6.397538756897486e-07
H16_A2614	6.397538756897486e-07
H16_A0243	4.5129375496490343e-07
H16_A0374	3.345049652692844e-09
PHG420	6.131162239568054e-06
H16_A3147	3.065581119784027e-06
H16_A3319	1.2322284930315913e-07
H16_A3320	1.2322284930315913e-07
H16_A0208	2.052459938799501e-07
H16_A0356	9.430195220142626e-06
H16_B1502	4.895266256559299e-05
PHG417	7.326690290751447e-06
H16_A0332	0.000439805772360326
H16_B2565	0.00013526175697689034
H16_A0504	1.2020340037547706e-09
H16_A0235	2.8200059741840073e-06
H16_A3412	4.836405736677177e-07
H16_A3273	9.63353195745655e-07
H16_A3699	6.047546489167532e-08
H16_A1456	1.3001392585626882e-06
H16_A0352	3.030728058796536e-09
H16_A3578	2.8559809683621587e-09
H16_A2552	1.668218190279098e-08
H16_B0280	1.2810904748113642e-06
H16_A2987	7.31050559767786e-08
H16_A2718	0.00023931628584696182
H16_A0227	1.3618431938690113e-05
H16_A2607	4.472715489058235e-08
H16_A3223	1.332576559475916e-08
H16_B2234	2.0369519850938302e-05
H16_A1375	6.034149105413406e-06
H16_A0458	9.350290239787339e-08
H16_A3631	0.0001481038469921951
H16_A1975	1.167198360144063e-07
H16_B1098	7.610678548024414e-05
H16_B0734	2.399498455886862e-10
H16_A1225	1.4847014182567974e-07
H16_A2997	1.8769079813489003e-08
H16_A2619	2.688552776634417e-07
H16_A2802	9.739114091878951e-08
H16_B2268	6.037190721985737e-05
H16_A0211	5.150059315251081e-09
H16_A3154	1.5327503589942783e-11
H16_A2266	6.957538456948057e-05
H16_A0259	2.132276770644803e-10
H16_A1457	1.610529841912938e-07
H16_B0618	1.9069310331922135e-06
H16_B1063	6.928035655282698e-09
H16_A3533	2.286577290635009e-06
H16_A0224	0.00013929604904040408
H16_A3222	1.262018394286001e-07
H16_A3311	1.409384412877096e-11
H16_A0804	5.6355258057132253e-08
H16_B2453	7.442979387282633e-12
PHG418	0.0001106952369465653
H16_A0151	5.2431306984313026e-08
H16_A2053	1.460149018088091e-05
H16_B1371	3.5119947880353113e-06
H16_A1047	9.700689464894966e-08
H16_B2286	6.70163947883948e-09
H16_B0568	1.2899650980345612e-06
H16_A2911	1.539380172028893e-08
H16_A2638	4.453640508866077e-08
H16_B0676	1.079169313451122e-06
H16_A2227	5.83764454727502e-08
H16_A2883	1.5403167225765748e-07
H16_A2703	6.952827605836965e-07
H16_A0228	9.65148559059111e-10
H16_A0453	5.027524131849922e-05
H16_A1772	1.532269492992424e-09
H16_A0391	1.60711870428058e-08
H16_A3417	2.557169910578366e-07
H16_B0301	1.7074215379190833e-06
H16_A3042	2.2694064184939447e-05
H16_A2920	1.0353310907866728e-09
H16_A1217	5.491121257842734e-07
H16_A2446	9.43482993728115e-08
H16_A2871	2.5125391282571247e-07
H16_B2531	3.445094496228544e-06
H16_A0670	9.394815603216427e-05
H16_A2042	6.063882002801628e-07
H16_A0797	2.631878341127855e-07
H16_A3272	1.1183955907349229e-07
H16_A3106	4.199509221035191e-05
H16_A1041	1.3315731180775632e-05
H16_A3009	2.8482817210321016e-08
H16_A1027	2.1265632556588372e-08
H16_A3061	1.8026212923346102e-07
H16_A2610	7.885116934800651e-07
H16_A3031	1.5148427932248268e-08
H16_A3414	8.246416301660992e-07
H16_A0569	1.5154623443732789e-06
H16_B2288	3.5205869986799773e-09
H16_A2445	0.00033465516920446847
H16_A3453	1.751648297922616e-08
H16_A2627	7.483534019078773e-07
H16_B0357	7.483534019078773e-07
H16_B0414	7.483534019078773e-07
H16_A3409	8.840562035835615e-07
H16_A2995	3.4194142131568285e-08
H16_A2996	3.4194142131568285e-08
H16_A1118	1.3884583009081505e-10
H16_A0490	6.871666122995333e-06
H16_A3124	1.27712763357142e-06
H16_A1188	1.3376435133350156e-05
H16_A1439	1.4749928638457248e-06
H16_A1903	3.0144859647156386e-09
H16_A3411	5.007974585091061e-08
H16_B1576	7.009055362172758e-09
H16_A2045	6.562340228878791e-07
H16_B0560	4.782525794907879e-09
H16_B1081	2.8242373976673345e-07
H16_A0471	3.820107746790232e-07
H16_A2363	2.730027668170384e-06
H16_A3025	0.0002048465056603192
H16_A2088	4.803678428758097e-07
H16_A0795	5.473234536448483e-07
H16_A2732	3.5690559603040885e-07
H16_B0466	5.468643607675456e-07
H16_A1649	2.3223176881627687e-08
H16_B2277	6.761162285546435e-05
H16_A2521	1.2316742995953086e-07
H16_A1236	3.056064495617743e-07
H16_A1237	3.056064495617743e-07
H16_A1549	2.453615666745838e-07
H16_A1550	2.453615666745838e-07
H16_A2606	3.439298695355411e-07
H16_A0793	2.248426511550383e-06
H16_A3266	2.0864126440839998e-09
H16_A0794	1.410103845280742e-07
H16_A3186	5.93796933587537e-08
H16_A3097	1.2775300982158934e-08
H16_A1616	3.5099388273212266e-06
H16_B0795	2.7713684269902e-08
H16_A3077	2.953562255563176e-09
H16_A2615	6.101389627217436e-08
H16_A1039	3.392996043087694e-08
H16_B2567	1.007020500789668e-05
H16_B1213	0.00013723036683294866
H16_A3157	4.715078147585851e-06
H16_B0015	2.034121418059572e-06
H16_A1567	1.517415025957665e-07
H16_A3271	1.4913685014073025e-05
H16_A0372	2.0327844195897534e-05
H16_A0336	1.3476442677598422e-08
H16_A3038	1.8025912514335054e-07
H16_A3246	8.187463908055072e-06
H16_A1401	5.797066963286002e-08
H16_A2855	1.6053283826422783e-06
H16_A1037	9.24520022710954e-05
H16_A2849	4.019857643141461e-06
H16_A3036	2.4650456725344262e-08
H16_A0477	5.864264088730921e-07
H16_B0449	9.439883902633579e-09
H16_B1994	6.9150399027259995e-06
H16_B1751	2.4533475260053984e-09
H16_A2568	2.941259179211553e-06
H16_A0953	2.513854455771454e-07
H16_A1038	1.0037016893391972e-06
H16_B0611	2.4249141568277735e-09
H16_A3408	1.0619808304801727e-06
H16_A3080	6.13430340140607e-07
H16_A2529	1.1418274295599328e-07
H16_A1223	3.280229629142079e-05
H16_A3171	3.280229629142079e-05
H16_A3172	3.280229629142079e-05
H16_A2611	3.280229629142079e-05
H16_A1558	8.364286420620834e-08
H16_A2834	7.946224594549265e-07
H16_A2919	2.7397648975180024e-09
H16_B2403	3.9721376295078266e-07
H16_A0238	1.105675677086523e-07
H16_A0237	2.7641891927163077e-08
H16_A0330	2.7641891927163077e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
