DHDPRy	0.0011255843861331446
PTAr	-0.20263899143647554
GLYAT	-0.00379486632374873
DPR	2.0737230777743976e-05
E4PD	6.517227359383222e-05
OCT	0.002035546531366544
FABC120	0.00011807077476024627
AHCi	6.006646156311036e-05
PRAIZC2	-0.0005538390199190634
PRAIZC1	0.0005538390199190634
NAt3_1g	0.0011116841601225575
GLYTRS	0.0024842370324810086
G6PDH2r	3.4665386918150323
ASPSAD	-0.008393335848582654
3CMUCC	4.012077469330605e-05
IG3PS	0.0003535731516890493
UPPDC1	2.122155005623877e-06
SKDH	0.002031637761742428
MTTGH	0.0007846838451698324
TDSK	2.2691774368286135e-05
SDPTA	-0.0011255843861331446
DPHS	0.002031637761742428
ARGSL	0.002035546531366544
GLXCL	1.875885128974914e-05
SHKK	0.002031637761742428
DMQMT	2.002215385437012e-05
DPCOAK	2.0737230777743976e-05
ILETRS	0.0012737791805275912
PPS	0.00812803020321232
PRFGAS	0.0006139819484667396
ADCL	3.751770257949828e-05
PANTS	2.0737230777743976e-05
DXPRIi	0.0001665436958518326
PMDPHT	5.4935182848045714e-05
OPHBDC	2.002215385437012e-05
TRSARr	1.875885128974914e-05
PTPATi	2.0737230777743976e-05
METTRS	0.000808246567081477
TRPS2_1	0.0003535731516890493
PMPK	6.014292854767617e-05
CMK	0.0001665436958518326
DLACt	-0.3296927476802992
TKT1	-0.002039732877063526
TKT2	-0.004204618235504886
3OXAPLC	4.012077469330605e-05
ANS	0.0003535731516890493
PGPS	0.00028603076934814454
UAG4Ei	0.0002579997539520263
ACGK	0.002035546531366544
GRATT	2.2144308859994e-05
ACGS	0.002035546531366544
ANPRT	0.0003535731516890493
G3PD2	-0.0003993895304203033
PGI	-3.4665840753637687
PGK	-3.4620192803332324
PGM	-3.47113894281297
PGL	3.4665386918150323
OCMPH1	2.002215385437012e-05
THMB	6.014292854767617e-05
IMG3PS	0.0007006231258400847
UAGPT2	0.00028603076934814454
FMETTRS	8.362918347475496e-05
ME4PCT	0.0001665436958518326
HEMEOS	2.122155005623877e-06
S7PI	6.80753231048584e-05
PDX5PS	6.517227359383222e-05
HMPK1	6.014292854767617e-05
DHADT1	3.2497782814423517
DHADT2	0.0012737791805275912
PGCM	-4.538354873657227e-05
PCT1	0.19944637719624986
DAPE	0.0011255843861331446
GLUPRT	0.0006139819484667396
FE2abc	6.766538545920702e-06
SUCCt2r	-4.012077469330605e-05
ILETA	-0.0012737791805275912
ASNS	0.0007561112052563313
ICDHx	0.006486725029262565
CLS_m	-1.875885128974914e-05
CLPNS2	4.0704562067985533e-05
METAT	6.006646156311036e-05
ASPK	0.008393335848582654
PAPSR	0.0011116841601225575
IPMD	0.002917868297998658
GCALDD	3.751770257949828e-05
PDX5POi	6.517227359383222e-05
FRUpts2	3.474804207851507
HSERA	0.0007246173836067221
TMPK	3.624977539139621e-07
HSDy	-0.0072677514624495095
DHNPA	3.751770257949828e-05
MECDPS	0.0001665436958518326
GLNS	0.008850306393472878
GLNST2	0.00028603076934814454
THMPT	-5.978043079376221e-05
ORPT	-0.0003263613583938054
HSK	0.006543134078842787
FDH2	0.004623517765607435
AGMHE	6.80753231048584e-05
G3POAT	0.0003294216370582581
GCLDH	0.02492529418854451
PPPGO	1.0610775028119385e-06
FABC161	0.00011529757297039032
FABC160	0.00016734619162559513
GAPD	3.4620192803332324
UMPK	0.04590376390211023
TPI	-0.0004445828230948493
PHBZMN	4.012077469330605e-05
ACONT2	0.006486725029262565
FABC171	4.611902918815614e-06
FABC170	3.953059644699098e-06
AGPAT	0.0003294216370582581
ACONT1	0.006486725029262565
ADCS	3.751770257949828e-05
APATr	-0.042015402112164785
MOAT	2.2691774368286135e-05
TMDS	4.1822465658187866e-05
EDTXS1	2.2691774368286135e-05
KAS16	9.076709747314454e-05
EDTXS2	2.2691774368286135e-05
ASPTRS	0.0015385857373500663
FABC181	7.379044670104982e-05
FABC180	8.56496256351471e-06
BZALDD6	6.014292854767617e-05
A5PISO	0.00011345887184143066
ALKP	3.751770257949828e-05
APRAUR	5.4935182848045714e-05
ATPPRT	0.0007006231258400847
THRS	0.006543134078842787
GARFT	-0.0013399982010295275
HMBS	2.122155005623877e-06
USHD	2.2691774368286135e-05
DHPS	3.751770257949828e-05
URIDK2r	-4.1822465658187866e-05
OBTFL	1.3176865482330325e-05
PGRPP	6.99678933620453e-05
CO2t	-3.278389899566984
SO4t	0.0011116841601225575
UDCPDP	0.00028603076934814454
ARGSS	0.002035546531366544
ACKr	0.20263899143647554
ACOATA	0.0007818170548439026
LPADSS	2.2691774368286135e-05
CYTK1	0.035512670256040116
UAMAS	0.00028603076934814454
P5CR1	0.001484661393938211
IPPS	0.002917868297998658
DAGK	4.538354873657227e-05
UAPGR	0.00028603076934814454
FPGLUS1	3.751770257949828e-05
DMPPS	2.2144308859994e-05
IGPDH	0.0007006231258400847
PRAZCFT	0.001254462145759118
PRASUCS	0.0005538390199190634
MSDHA	0.042015402112164785
4CBMCLC	4.012077469330605e-05
PGAMT	-0.0019077060520648953
PPBNGS	8.488620022495508e-06
CS	0.006486725029262565
RBFK	5.4935182848045714e-05
PRAMPC	0.0007006231258400847
HMB4DPR	0.0001443993869918386
SADT	0.0011116841601225575
TYRTRS	0.0006628059468575014
ADSL1r	0.0005538390199190634
ADSUCL1	0.0009992443509249623
ENO	3.47113894281297
ALAAPT	-1.3348796975657388e-11
AACOAR	-0.014301538467407227
CYSS	0.0003870667765158354
PRMIIZCI	0.0007006231258400847
PPCOAT	1.3176865482330325e-05
GTPCII	5.4935182848045714e-05
U23GAAT	4.538354873657227e-05
DLDHD	-0.3296927476802992
NNDPR	4.5193292674545975e-05
PHETA2	-0.0009175980320687018
GLUDy	-0.16153056192750226
GDH1	-3.1579577986086576
HISTP	0.0007006231258400847
HISTRS	0.0007006231258400847
ACOTA	-0.002035546531366544
CDS	0.00037480518579483034
VALtr	-3.2446038436218254
PSCIT	0.002031637761742428
DXPS	0.00029185889799334097
PGLCED	0.00292238127032424
OHPHM	2.002215385437012e-05
PIt2r	0.0015806957662072112
DALAT	0.00028603076934814454
IPPMIa	-0.002917868297998658
IPMALD2	-0.002917868297998658
CYTTS4	0.0007246173836067221
HSTPT	0.0007006231258400847
U3AGDA	4.538354873657227e-05
3OXCOAT	4.012077469330605e-05
GMHEPK	6.80753231048584e-05
PPNDH	0.0009175980320687018
PPND	0.0007229488754051776
ALCDgl	1.875885128974914e-05
PPCSYN2	0.19944637719624986
PROTCC1	4.012077469330605e-05
PRAIS	0.0006139819484667396
PRAI	0.0003535731516890493
PPSERS	0.00026413273036479955
EDD	3.4665386918150323
EDA	3.4665386918150323
PPCSYN1	0.19944637719624986
OMPDC	0.0003263613583938054
G5SADs	0.001484661393938211
SERTRS	0.0014808067339966138
GLYAMT	5.686851215883669e-05
ALAALAL	0.00028603076934814454
PRPPS	0.002039732877063526
QULNS	4.5193292674545975e-05
G1PACT	0.0019077060520648953
PROTRS	0.001484661393938211
BPNT	0.0011116841601225575
DHORD_NAD	0.0003263613583938054
RBFSa	0.00010987036569609143
GTHHR	-1.3348796975657388e-11
KARI	-3.2497782814423517
KARIS2	0.0012737791805275912
RBFS2	5.4935182848045714e-05
ASPOX2	4.5193292674545975e-05
DMOAT2	2.2691774368286135e-05
OMCDC	0.002917868297998658
LEUD2	-0.002917868297998658
ADSS	0.0009992443509249623
ALHD2	-1.875885128974914e-05
MCOATA	0.005198579390358926
GK1	0.034980150205089586
PSDC_BS	0.00026413273036479955
PRATPP	0.0007006231258400847
PSP_L	0.00292238127032424
ACCOAC	0.005198579390358926
PSERT	0.00292238127032424
GHMT3	5.691184277095157e-06
UPP3S	2.122155005623877e-06
ASNTRS	0.0007561112052563313
HCO3E	0.06714293909458098
PRUK	0.006021021875030889
RBPC	0.006021021875030889
4HBADH	6.014292854767617e-05
THZPSN	6.014292854767617e-05
MTHF3ES_c	0.0007846838451698324
H2td	4.244310011247754e-06
maintenance_atp	3.072937846183777
