H16_A0915	6.556168501382397e-09
H16_A3091	9.658763327910824e-08
H16_A3711	7.887840964786251e-08
H16_A2231	1.5651952041117633e-09
H16_B0735	1.5651952041117633e-09
H16_B0313	1.5651952041117633e-09
H16_B2452	1.5651952041117633e-09
H16_A1036	1.5651952041117633e-09
H16_A1317	2.7768912717722525e-06
H16_A0792	7.013146692277087e-06
H16_A3170	1.150059211587826e-06
H16_A2030	1.7069235842375934e-07
H16_A0548	3.090364890308519e-07
H16_A0547	3.090364890308519e-07
H16_A3263	8.745202372384125e-09
H16_A2528	1.4489714020235754e-08
H16_A3048	1.727584980786857e-10
H16_A0515	9.749156352902633e-09
H16_A0734	2.764241337626264e-10
H16_A3129	2.1055972563003464e-05
H16_A1221	2.1001928269653694e-07
H16_A2043	9.204925730203073e-08
H16_A0914	2.9117576470140995e-10
H16_A2368	0.00015849762855396328
H16_A2857	4.930969700074607e-07
H16_A1216	2.505871383579789e-08
H16_A1394	6.2645771767023714e-09
H16_A1307	7.308944970253736e-10
H16_A2069	2.820094972132085e-07
H16_A2751	5.2092067140189484e-08
H16_A1437	1.3721186547985387e-06
H16_A1185	2.01214602227436e-06
H16_A3418	2.5013114657444792e-08
H16_A1339	8.140895395770915e-06
H16_A2066	7.979597746148032e-08
H16_A2733	3.4871717848870655e-09
H16_A3234	9.812467775713629e-09
H16_A3235	9.812467775713629e-09
H16_A2142	2.4401613733442057e-06
H16_A0561	2.1555291052259926e-06
H16_A0263	4.698320901821005e-08
H16_A2752	3.01841901002629e-07
H16_A2345	3.5181632469072756e-07
PHG423	2.4327155770027013e-06
H16_A3317	2.4327155770027013e-06
H16_A0753	7.663316518487408e-08
H16_A1035	6.761343203287575e-08
H16_A0803	7.861113442567895e-07
H16_B1967	1.9935480078762682e-10
H16_A3277	1.0240230709089135e-07
H16_A0445	1.226749952055349e-07
H16_A2113	3.157791307349981e-07
H16_B0143	5.8055230827084515e-11
H16_A2913	4.6859831418710274e-09
H16_A0791	3.0382243045064837e-07
H16_A0220	7.917409552358557e-08
H16_A3141	1.0678732832889423e-08
H16_B1631	3.619706767052405e-07
H16_B1719	6.329786625076713e-12
H16_A3063	2.577851859116148e-06
H16_A0244	1.0583328731343298e-07
H16_A0570	3.883310169134144e-09
H16_A0521	5.507625597380731e-08
H16_A0316	3.639665896266575e-05
H16_A2618	4.629798831907684e-07
H16_A3056	5.983652751996988e-07
H16_A3322	7.54551013338036e-07
H16_A3633	6.383132362210694e-08
H16_A3161	9.10612693040262e-08
H16_B1581	3.2826275696128784e-07
H16_A0606	2.2170499776609953e-07
H16_A0728	1.932289880111699e-11
H16_A3025	1.0066215712054593e-06
H16_B1076	2.762519724740016e-07
H16_A2925	2.589676703952201e-08
H16_A3598	7.718264622152662e-10
H16_B1915	4.084849606202176e-09
H16_A1649	9.419040777555995e-10
H16_A3258	1.7975537356173646e-10
H16_A3046	8.249406226301432e-06
H16_A1511	2.694829380133559e-07
H16_A3087	7.423247711439692e-09
H16_A2959	4.602568530748789e-08
H16_A2049	8.06989763098846e-09
H16_A2577	2.1814798767623626e-09
H16_A3372	4.4064454444949793e-10
H16_A3600	1.0193784829014496e-09
H16_A0367	1.8011465307583891e-09
H16_A2945	6.030529896098648e-07
H16_A2612	1.154296710936644e-09
H16_A2614	1.154296710936644e-09
H16_A0243	2.145644615613355e-06
H16_A0374	6.696062282046483e-09
H16_B1388	2.2774603071067066e-07
H16_A3147	2.234762990675251e-07
PHG420	2.1920656742437955e-07
H16_A3319	5.1666071948057105e-08
H16_A3320	5.1666071948057105e-08
H16_A0208	1.5920730321821895e-07
H16_A3321	1.7015117047897584e-08
H16_A1502	1.683871528290235e-05
PHG417	0.00011943969368648261
H16_A0332	3.8202575504656244e-05
H16_B2565	1.4894964249606156e-05
H16_A0235	6.146237137656231e-08
H16_A0504	9.209391742305521e-10
H16_A3410	7.59464232964973e-09
H16_A3273	5.9570370418471905e-08
H16_A3699	7.644462283141163e-08
H16_A1456	3.298174356089464e-10
H16_A0352	2.5785731437484554e-10
H16_A3578	1.1967620117143895e-07
H16_B0216	5.507110051137611e-09
H16_B0280	3.077807470905316e-07
H16_A2987	9.31789256435691e-07
H16_A2718	8.487587222289191e-05
H16_A0227	2.834244214912411e-07
H16_A2607	6.644121713046229e-08
H16_A3223	9.004606748373141e-08
H16_B2233	7.22703641406387e-05
H16_A1375	0.002791623538490271
H16_B1255	5.725010391679294e-10
H16_A0458	9.033681439462495e-10
H16_A0230	1.0718440410263202e-08
H16_A3724	4.25690754105399e-05
H16_B0731	4.6561437040956964e-11
H16_A1225	1.9138812074428778e-07
H16_A2997	3.5120361925402727e-07
H16_A0477	4.04539375568891e-07
H16_A2802	1.1251542184605142e-08
H16_A0211	2.0125274079585506e-08
H16_A3154	3.6024890967588874e-10
H16_A2266	3.442837007501783e-09
H16_A0259	1.2404679642233795e-08
H16_A1457	3.058928776511464e-08
H16_B0618	1.0980394997080529e-07
H16_A0520	2.677650010521089e-10
H16_A0224	4.541565653242142e-09
H16_A3213	4.631137707288236e-09
H16_B0848	5.992268255453615e-11
H16_A0804	3.832487570076014e-09
H16_A2891	3.4066308774797607e-12
H16_A3146	3.9349189078797635e-05
H16_A0797	0.0001540915808599812
H16_A1047	1.0894768021342809e-07
H16_A2638	3.0542033741565815e-08
H16_A0519	3.619328637460278e-09
H16_A0272	3.547210715362458e-09
H16_A2883	5.129979738728654e-08
H16_A0845	2.0396332355622376e-05
H16_A2703	3.432856880070219e-09
H16_B0917	2.170551299329982e-11
H16_A0453	1.3700119456303094e-06
H16_A1772	3.781191715536987e-10
H16_A0391	7.0630410456072135e-09
H16_A3417	3.7655725968429615e-08
H16_A2265	1.5053981063534395e-07
H16_A3042	3.7059876177034957e-09
H16_A2920	4.899977726557908e-08
H16_A1217	2.160001498874341e-09
H16_A2446	7.103710246222965e-09
H16_A3155	8.584077011070202e-10
H16_A2871	2.864044717476645e-07
H16_B2531	4.685176638425483e-07
H16_A0670	0.00046928772468321305
H16_A2042	3.771743250818205e-09
H16_A3272	9.99911733711203e-08
H16_A1041	4.842882863023898e-06
H16_A1027	4.1669140409321145e-09
H16_A3061	5.186973835155123e-08
H16_A2610	2.8971627913983312e-09
H16_A3031	1.1472830740751022e-09
H16_A3414	9.046819132266511e-09
H16_A0569	8.791557523464681e-07
H16_B1191	4.472949376891873e-08
H16_A2445	1.2957769756153861e-06
H16_A3453	2.7776125844792535e-08
H16_A2627	2.3374269793619626e-07
H16_B0357	2.3374269793619626e-07
H16_B2211	2.3374269793619626e-07
H16_A3409	7.936169493505946e-06
H16_B2169	1.1997498766676415e-08
H16_B0627	3.1443942029093705e-10
H16_A3250	1.1691822449636284e-10
H16_A0490	1.3240239557526598e-09
H16_A3124	6.855593222274968e-08
H16_A1188	8.722909730286882e-05
H16_A2002	2.1668368224648624e-07
H16_B2378	6.955446136250914e-09
H16_A3411	3.281171106056734e-09
H16_B1576	9.924236502668238e-11
H16_A2045	2.1780961480540077e-09
H16_A1681	2.328205007303664e-06
H16_A1682	2.328205007303664e-06
H16_A3037	3.0676294401224662e-09
H16_A1151	6.877513973647288e-07
H16_B1945	5.5597716185245606e-05
H16_A2363	6.649924802795354e-06
H16_A2088	7.684921980670203e-10
H16_A0795	1.295689199440032e-07
H16_A2732	1.510235746463208e-06
H16_B0466	3.9192240227097357e-08
H16_A2521	7.0002008374584655e-09
H16_A1549	6.427618111870181e-08
H16_A1550	6.427618111870181e-08
H16_A2606	3.555561074637024e-08
H16_A3415	9.872822771752296e-07
H16_A3266	3.272758518268188e-09
H16_A0794	5.934280710487035e-07
H16_A3186	5.5982227255526545e-05
H16_B2162	8.830127710149214e-05
H16_B1102	8.474868153247241e-07
H16_A3077	1.3531482142415056e-06
H16_A2615	6.038956864668867e-09
H16_A1039	7.745958312068046e-09
H16_A1178	2.8813483597582356e-05
H16_B1213	1.908188110790894e-05
H16_A2525	2.9721068413857786e-06
H16_A3157	1.6944460444226461e-06
H16_A0764	3.584481476704372e-09
H16_A1567	6.601396614114262e-07
H16_A3271	4.546746995852623e-09
H16_A0372	2.2163610054148077e-08
H16_A0336	1.0611938293055013e-07
H16_A3038	3.933931235543937e-07
H16_A3246	9.350324372960892e-07
H16_A1401	1.9499389574294558e-08
H16_A2855	1.7103112566553078e-07
H16_A1037	9.350779024734207e-06
H16_A2849	1.3364586742763697e-09
H16_A3036	2.2189422550262695e-08
H16_B1994	3.426886452260181e-08
H16_B0833	8.80555456300067e-11
H16_A1971	5.627313589495641e-07
H16_A0953	5.788677942286129e-05
H16_A1038	5.831891059226553e-09
H16_A3408	3.6834301238722344e-09
H16_A3080	7.198714301608952e-07
H16_A2529	7.646340091725917e-08
H16_A1223	2.4111984793109297e-06
H16_A3171	2.4111984793109297e-06
H16_A3172	2.4111984793109297e-06
H16_A2611	2.4111984793109297e-06
H16_A2834	1.0871034125303742e-06
H16_A2919	1.58195394590641e-09
H16_B2270	1.1514261572490152e-06
H16_A0238	3.3360279950168194e-09
H16_A0237	8.340069987542049e-10
H16_A0330	8.340069987542049e-10
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
