NDPK3	0.03966592654764245
NDPK4	0.0003136371177434921
ASPTA	-0.15625522989016039
NDPK7	0.00024171114975214005
NDPK8	0.00031230720770359044
GLU5K	0.01128718148586167
SEROAT	0.00258390153958066
Phospholipid	0.0017696383595466616
GLYCTO1p	0.28513328470427063
SDPDS	0.00909290001953184
VALTRS	0.016401086274144463
PPCDC	0.0001555136740207469
PHAS	0.10725080966949463
SUCDi	0.4673501118849396
Ktr	0.02525041562318802
CTPS2	0.0014329404978760294
UAGCVT	0.0021450161933898927
THRTRS	0.010735161780309557
TRPAS2	-0.002864185113361165
THDPS	0.00909290001953184
GRTT	0.00016631785462928021
RNDR1	0.00031230720770359044
RNDR2	0.00024060289138555526
RNDR3	0.00024171114975214005
VALTA	-0.016401086274144463
RNDR4	0.0003136371177434921
GF6PTA	0.014306364253163336
GALUi	0.00034034256935119633
Carbohydrate	0.0019662648439407347
RPI	-0.016037798260388564
RPE	-0.0177219334438755
FABC150	3.458581209897996e-05
GTADT2	8.055727481823435e-07
GTADT1	8.794566392856332e-07
TRDR	0.009370907870567557
ACLS	0.03776438371410103
GMHEPAT	0.0005105138540267945
3OXAPT	0.0002995873140283454
Cofactors_and_vitamins	0.0010725080966949463
HMR_0614	0.00034034256935119633
GTPCI	0.0002813546240329743
UGMDDS	0.0021450161933898927
OCTMBZM	0.0001501511335372925
FABC140	0.002240379180314541
GMHEPPA	0.0005105138540267945
ALAR	0.006435048580169678
NADK	0.0001598049572938965
ASPCT	0.0028630991681554982
O2t	2.0323692060789464
OHPBAKGT	0.0004826860734302589
AGPR	-0.014568439279433123
THRD	0.028139076835072496
OCDOR	9.881660599708558e-05
DHDPRy	0.00909290001953184
GLYAT	-0.028139076835072496
DPR	0.0001555136740207469
E4PD	0.0004826860734302589
OCT	0.014568439279433123
FABC120	0.0008854422354769708
AHCi	0.0004504534006118775
PRAIZC2	-0.004708058289572309
PRAIZC1	0.004708058289572309
NAt3_1g	0.00826264950398278
GLYTRS	0.01791624970423485
G6PDH2r	0.7953545602066208
ASPSAD	-0.06377930027879657
ADPRT4	0.002222525348967771
3CMUCC	0.0002995873140283454
ICDHyr	0.2340779328856072
IG3PS	0.002864185113361165
UPPDC1	1.6166721092019216e-05
SKDH	0.01673675756810505
MTTGH	0.006129201365013997
TDSK	0.00017017128467559817
DNMPPA	0.0002813546240329743
SDPTA	-0.00909290001953184
DPHS	0.01673675756810505
ARGSL	0.014568439279433123
GLXCL	0.00347475830538941
SHKK	0.01673675756810505
DMQMT	0.0001501511335372925
DPCOAK	0.0001555136740207469
ILETRS	0.010133413679480546
PRFGAS	0.005157796737137947
ADCL	0.0002813546240329743
PANTS	0.0001555136740207469
DXPRIi	0.001249709231574303
PMDPHT	0.000416639380054473
OPHBDC	0.0001501511335372925
PTPATi	0.0001555136740207469
METTRS	0.006308718582449406
TRPS2_1	0.002864185113361165
PMPK	0.0004497384475656379
CMK	0.001249709231574303
TKT1	4.012025843338281e-06
TKT2	-0.01772594546971884
HXAND	0.002222525348967771
3OXAPLC	0.0002995873140283454
ANS	0.002864185113361165
PGPS	0.0021450161933898927
UAG4Ei	0.0019348046064376829
ACGK	0.014568439279433123
GRATT	0.00016631785462928021
ACGS	0.014568439279433123
ANPRT	0.002864185113361165
GLYK	0.0028093742821998654
G3PD5	0.00033895913227272614
PGI	-0.795694902775972
PGK	-0.7788211799517197
PGM	-0.757541440239718
PGL	0.7953545602066207
OCMPH1	0.0001501511335372925
THMB	0.0004497384475656379
IMG3PS	0.004809746083617726
UAGPT2	0.0021450161933898927
FMETTRS	0.0006299706180472864
ME4PCT	0.001249709231574303
HEMEOS	1.6166721092019216e-05
S7PI	0.0005105138540267945
PDX5PS	0.0004826860734302589
HMPK1	0.0004497384475656379
DHADT1	0.03776438371410103
DHADT2	0.010133413679480546
PGCM	-0.00034034256935119633
PCT1	0.45447138410773097
DAPE	0.00909290001953184
GLUPRT	0.005157796737137948
FE2abc	2.2445126082157182e-05
ILETA	-0.010133413679480546
ASNS	0.005735358681852734
PDH1	1.5269323807301807
PDH2	1.5269323807301807
CLS_m	-0.0006653840231895448
CLPNS2	0.0008299603906273844
METAT	0.0004504534006118775
PDH3	1.5269323807301807
PCNO	-9.881660599708558e-05
ASPK	0.06377930027879657
PAPSR	0.00826264950398278
IPMD	0.021207783765935816
GCALDD	0.0002813546240329743
PDX5POi	0.0004826860734302589
FRUpts2	0.8282337143270376
TMPK	1.430063147150342e-06
HSDy	-0.054686400259264724
DHNPA	0.0002813546240329743
MECDPS	0.001249709231574303
GLNS	0.06754952201428512
GLNST2	0.0021450161933898927
THMPT	-0.00044830838441848757
ORPT	-0.0028630991681554982
HSK	0.054686400259264724
FDH2	3.2981828007576173
ENCOAH2	9.881660599708558e-05
AGMHE	0.0005105138540267945
G3POAT	0.00247041514992714
GCLDH	0.2848519300802377
PPPGO	8.083360546009608e-06
FABC161	0.0008646453024744987
FABC160	0.001254970896162987
GAPD	0.7788211799517197
UMPK	0.05044696664622098
PHBZMN	0.0002995873140283454
ACONT2	0.5147651719703608
FABC171	3.458581209897996e-05
FABC170	2.9644981799125675e-05
AGPAT	0.00247041514992714
ACONT1	0.5147651719703608
ADCS	0.0002813546240329743
ICL	0.28068723908475357
MOAT	0.00017017128467559817
TMDS	0.0003136371177434921
EDTXS1	0.00017017128467559817
KAS16	0.0006806851387023927
EDTXS2	0.00017017128467559817
ASPTRS	0.01144537063323126
FABC181	0.0005533729935836793
FABC180	6.423079389810563e-05
BZALDD6	0.0004497384475656379
A5PISO	0.0008508564233779909
APRAUR	0.000416639380054473
ATPPRT	0.004809746083617726
THRS	0.054686400259264724
GARFT	-0.010162075099193257
HMBS	1.6166721092019216e-05
USHD	0.00017017128467559817
DHPS	0.0002813546240329743
URIDK2r	-0.0003136371177434921
CO2t	-2.1598709298006464
SO4t	0.00826264950398278
UDCPDP	0.0021450161933898927
ARGSS	0.014568439279433123
ACOATA	0.005863041401910782
LPADSS	0.00017017128467559817
CYTK1	0.03957802020901034
UAMAS	0.0021450161933898927
P5CR1	0.01128718148586167
IPPS	0.021207783765935816
ASP4DC	0.035124753603960036
DAGK	0.00034034256935119633
UAPGR	0.0021450161933898927
FPGLUS1	0.0002813546240329743
DMPPS	0.0001663178546292802
IGPDH	0.004809746083617726
PRAZCFT	0.009517804373190034
PRASUCS	0.004708058289572309
4CBMCLC	0.0002995873140283454
PGAMT	-0.014306364253163336
PPBNGS	6.466688436807686e-05
CS	0.5147651719703608
RBFK	0.000416639380054473
PRAMPC	0.004809746083617726
HMB4DPR	0.001083391376945023
SADT	0.00826264950398278
DNTPPA	0.0002813546240329743
TYRTRS	0.005224686051319468
ADSL1r	0.004708058289572309
ADSUCL1	0.009517804373190034
ENO	0.757541440239718
AACOAR	-0.10725080966949463
CYSS	0.00258390153958066
MALS	0.274019077098008
PRMIIZCI	0.004809746083617726
PPCOAT	9.881660599708558e-05
GTPCII	0.000416639380054473
U23GAAT	0.00034034256935119633
NNDPR	0.00033895913227272614
PHETA2	-0.007916793331825808
GLUDy	-0.2943291062419604
HISTP	0.004809746083617726
HISTRS	0.004809746083617726
ACOTA	-0.014568439279433123
CDS	0.002810757719278336
PSCIT	0.01673675756810505
DXPS	0.00218213375257013
PGLCED	0.021279739712001706
OHPHM	0.0001501511335372925
PIt2r	0.012814468951888518
DALAT	0.0021450161933898927
IPPMIa	-0.021207783765935816
IPMALD2	-0.021207783765935816
CYTTS5	0.005678747964402119
CYTTS2	-0.005678747964402119
HSTPT	0.004809746083617726
U3AGDA	0.00034034256935119633
3OXCOAT	0.0002995873140283454
GMHEPK	0.0005105138540267945
HPYRRy	0.00347475830538941
PPNDH	0.007916793331825808
PPND	0.005674424498885106
ALCD19	0.27945785954430113
ALCDgl	-0.27598310123891173
PPCSYN2	0.45447138410773097
PROTCC1	0.0002995873140283454
PRAIS	0.005157796737137947
PRAI	0.002864185113361165
PPSERS	0.001980797328650952
EDD	0.7953545602066208
EDA	0.7953545602066208
PPCSYN1	0.45447138410773097
OMPDC	0.0028630991681554982
G5SADs	0.01128718148586167
SERTRS	0.010585839478756097
DADA	0.002222525348967771
GLYAMT	0.000469150791764239
ALAALAL	0.0021450161933898927
PRPPS	0.016033786234545228
QULNS	0.00033895913227272614
G1PACT	0.014306364253163336
PROTRS	0.01128718148586167
BPNT	0.00826264950398278
DHORD_NAD	0.0028630991681554982
RBFSa	0.000833278760108946
KARI	-0.03776438371410103
KARIS2	0.010133413679480546
RBFS2	0.000416639380054473
ASPOX2	0.00033895913227272614
DMOAT2	0.00017017128467559817
OMCDC	0.021207783765935816
ASPO1	0.008018572775675345
LEUD2	-0.021207783765935816
ADSS	0.009517804373190034
ALHD2	-0.00347475830538941
MCOATA	0.038985445518171784
GK1	0.03693196621402285
PSDC_BS	0.001980797328650952
PRATPP	0.004809746083617726
PSP_L	0.021279739712001706
GLUR	-0.0021450161933898927
ACCOAC	0.03908426212416887
PSERT	0.021279739712001706
HPCOR	9.881660599708558e-05
HPYRI	-0.00347475830538941
UPP3S	1.6166721092019216e-05
ASNTRS	0.005735358681852734
HCO3E	0.056515800571757493
4HBADH	0.0004497384475656379
THZPSN	0.0004497384475656379
MTHF3ES_c	0.006129201365013997
H2td	3.233344218403843e-05
maintenance_atp	3.5469791293144226
