TMPK,4.200345024664438e-06
HSDy,-0.024004250951154386
DHNPA,0.0002585240840911664
MECDPS,0.0011476150320623233
GLNS,0.062113277229664636
GLNST2,0.0019709587097167967
THMPT,-0.00041193037033081047
ORPT,-0.0025962945722692345
HSK,0.0195221430653304
ENCOAH2,0.0003972418005466461
AGMHE,0.00046908817291259764
G3POAT,0.002269953145980835
PPPGO,7.313025770152841e-06
FABC161,0.0005334389893054963
FABC160,0.0011554061513042448
GAPD,1.854763427234044
UMPK,0.049992296006290224
BTCOADm,2.7499015843194616
TPI,-0.003063622950248157
ACONT2,0.04405564940878499
FABC171,1.5889672021865845e-05
FABC170,0.00025196479920387265
ACONT1,0.04405564940878499
ADCS,0.0002585240840911663
ACOADH4,-5.499803168638923
APATr,-0.03292381640900269
MOAT,0.00015636272430419925
FABC190,2.7239437751770018e-05
TMDS,0.0002881870126724244
EDTXS1,0.00015636272430419925
KAS16,0.000625450897216797
EDTXS2,0.00015636272430419925
ASPTRS,0.01064688301833302
FABC181,0.0004925798326778412
FABC180,4.766901606559754e-05
BZALDD6,0.00041613071535547485
A5PISO,0.0007818136215209963
APRAUR,0.00038193982238701073
ATPPRT,0.004839922628825171
THRS,0.0195221430653304
GARFT,-0.009684657127206538
HMBS,1.4626051540305686e-05
USHD,0.00015636272430419925
DHPS,0.0002585240840911664
URIDK2r,-0.0002881870126724244
PGRPP,0.0007626131987571716
LEUTA,0.01930721578425285
CO2t,-2.511589491411066
SO4t,0.007033811739772305
UDCPDP,0.0019709587097167967
ARGSS,0.013549571116040372
ACKr,-2.6623369611403427
ACOATA,0.00508084083724022
LPADSS,0.00015636272430419925
CYTK1,0.03919670299418995
UAMAS,0.0019709587097167967
P5CR1,5.499803168638923
IPPS,0.01930721578425285
DAGK,0.0003127254486083985
UAPGR,0.0019709587097167967
FPGLUS1,0.0002585240840911664
DMPPS,0.00015259316122048146
IGPDH,0.004839922628825172
PRAZCFT,0.009119051618592272
PRASUCS,0.004279128989766103
MSDHA,0.03292381640900269
PGAMT,-0.01314547336101532
PPBNGS,5.850420616122273e-05
CS,0.04405564940878499
RBFK,0.00038193982238701073
PRAMPC,0.004839922628825171
HMB4DPR,0.0009950218708418418
SADT,0.007033811739772305
DNTPPA,0.0002585240840911664
TYRTRS,0.00432517359788025
ADSL1r,0.004279128989766103
ADSUCL1,0.007103529450445622
ENO,1.8199523375990727
AACOAS,0.008333699515811433
AACOAR,-0.09854793548583984
CYSS,0.002551703853948319
PRMIIZCI,0.004839922628825171
PPCOAT,0.0003972418005466461
GTPCII,0.00038193982238701073
U23GAAT,0.0003127254486083985
NNDPR,0.0003115404545587551
PHETA2,-0.006283336873820136
GLUDy,-0.2801638347308761
HISTP,0.004839922628825171
FORt,-0.9291884887781402
HISTRS,0.004839922628825171
ACOTA,-0.02371063336699548
CDS,0.002582678594589233
PSCIT,0.013698883530840143
DXPS,0.002007578921642057
PGLCED,0.0348110896349704
OHPHM,0.00013796710968017582
PIt2r,0.011702406361778418
DALAT,0.0019709587097167967
IPPMIa,-0.01930721578425285
IPMALD2,-0.01930721578425285
CYTTS4,0.004482107885823986
HSTPT,0.004839922628825171
U3AGDA,0.0003127254486083985
GMHEPK,0.00046908817291259764
HPYRRy,0.00012926204204558316
PPNDH,0.006283336873820136
PPND,0.0047413043132357256
GLYCTO1,0.0002585240840911663
ALCDgl,0.00012926204204558316
PPCSYN2,0.4390364152003689
PRAIS,0.0046952597051215786
PRAI,0.0024157182596931323
PPSERS,0.001820065395832062
EDD,1.8721591688875665
EDA,1.8721591688875665
PPCSYN1,0.4390364152003689
OMPDC,0.0025962945722692345
SERTRS,0.009519180308862472
GLYAMT,-0.013177331082643066
ALAALAL,0.0019709587097167967
PRPPS,0.014858735620466103
GL3PD,-4.215844663347088
QULNS,0.0003115404545587551
G1PACT,0.01314547336101532
PROTRS,0.010161062250955108
BPNT,0.007033811739772305
DHORD_NAD,0.0025962945722692345
RBFSa,0.0007638796447740215
KARI,-0.035099632454659795
KARIS2,0.008951288814484008
RBFS2,0.00038193982238701073
ASPOX2,0.0003115404545587551
DMOAT2,0.00015636272430419925
OMCDC,0.01930721578425285
ADSS,0.007103529450445623
ALHD2,-0.00012926204204558316
MCOATA,0.035783379708929065
GK1,0.03672641351223233
PSDC_BS,0.001820065395832062
PRATPP,0.004839922628825171
PSP_L,0.0348110896349704
GLUR,-0.0019709587097167967
ACCOAC,0.036180621509475715
PSERT,0.034811089634970385
HPCOR,0.0003972418005466461
HPYRI,-0.00012926204204558316
GHMT3,0.0136084126017699
UPP3S,1.4626051540305686e-05
ASNTRS,0.005144730067684061
HCO3E,0.2925777913162861
4HBADH,0.00041613071535547485
THZPSN,0.00041613071535547485
MTHF3ES_c,0.004896009214864514
H2td,2.9252103080611372e-05
maintenance_atp,3.502594470977783
