H16_A3631	5.016613789829246e-05
H16_A3129	7.357260159130908e-08
H16_A1221	3.122052771129355e-07
H16_A2043	1.0117028776203675e-07
H16_A0914	5.6256499108182555e-09
H16_A2368	0.00010582839306211587
H16_A2857	5.306851337477008e-06
H16_A3249	4.3162738769135904e-07
H16_A1216	7.1700589030706475e-06
H16_A3097	5.60094940944942e-10
H16_A2069	7.107676135034133e-06
H16_A2751	5.2562326937282107e-08
H16_A2003	1.3394092433863508e-06
H16_B0204	1.176423955538244e-06
H16_A2632	1.176423955538244e-06
H16_A2631	1.176423955538244e-06
H16_A2630	1.176423955538244e-06
H16_A2629	1.176423955538244e-06
H16_A1185	9.289903177022966e-06
H16_A3418	4.162914008457035e-08
H16_A1339	2.2213844348099034e-06
H16_A2066	2.165866468565162e-07
H16_A2733	5.3512708510531206e-09
H16_A3234	3.885322476827526e-07
H16_A3235	3.885322476827526e-07
H16_A0561	2.6531602988676582e-06
H16_A0263	1.089570944879173e-08
H16_A2752	1.7459218391950894e-09
H16_A0746	0.0005459196750855643
H16_A2345	1.6543941889345345e-05
H16_B1391	1.7843748469359302e-06
H16_A3317	1.7843748469359302e-06
H16_A1882	9.308569431690241e-11
H16_A1509	9.308569431690241e-11
H16_A0111	9.308569431690241e-11
H16_A0112	9.308569431690241e-11
H16_A0108	9.308569431690241e-11
H16_A1199	1.225854405850772e-06
H16_A1035	1.7023313538855217e-07
H16_A0803	2.2037664561234627e-07
H16_B0198	3.1276690155037634e-09
H16_B1967	4.71908012991948e-08
H16_A3277	2.0824166895995957e-07
H16_A0445	3.7133885838681963e-08
H16_A2113	5.898332835497294e-06
H16_B0143	8.898831472294715e-09
H16_A2913	8.34110890563143e-09
H16_A0791	0.0002574308883002225
H16_B0337	9.205711768231373e-10
H16_A3348	7.841940130190206e-07
H16_B1631	0.00017655765012830667
H16_B1769	2.8369123161791087e-10
H16_A3063	4.679167698772288e-07
H16_A0244	4.576909799945184e-08
H16_A0570	1.3990403749791435e-07
H16_A0523	9.013689918898815e-08
H16_A0316	3.6281362820760607e-06
H16_A2618	0.00010604713202295748
H16_A2422	1.1354617841592521e-08
H16_A3056	3.96381936660832e-08
H16_A3322	4.655008348913621e-08
H16_A3633	8.91796636396707e-10
H16_A3161	1.6134166366574768e-06
H16_A0606	4.869370628268203e-10
H16_A2921	1.7663416243205845e-08
H16_A3025	2.5878516912952444e-06
H16_B1076	1.5298493593652137e-08
H16_A2925	1.185919743791093e-06
H16_B1915	1.5440759923246492e-08
H16_A0787	6.345419611954702e-10
H16_A3258	1.38707015261201e-10
H16_A3046	7.78232711134135e-07
H16_A1511	2.011166946478891e-07
H16_A3087	7.288578612391497e-07
H16_A2959	6.656660691089355e-09
H16_A2049	5.248592458265394e-08
H16_A0520	2.5637293934726692e-08
H16_A3366	2.625828657747156e-09
H16_A0367	6.242101291165894e-08
H16_A2945	2.919751808956609e-08
H16_A2612	3.727344709674891e-08
H16_A2614	3.727344709674891e-08
H16_A0243	9.071529658948553e-08
H16_A0374	1.1800044190693743e-07
H16_B1388	6.408558205669928e-06
H16_A3147	4.4220208369155875e-06
PHG420	2.4354834681612467e-06
H16_B1583	2.026740452476788e-07
H16_A3319	5.336449480955109e-06
H16_A3320	5.336449480955109e-06
H16_A0208	2.918817981737617e-07
H16_A3321	9.034603690147282e-10
H16_A1502	2.354050713860136e-05
H16_B1385	0.0001792063947514043
H16_A0332	5.181844049097844e-06
H16_B2565	2.075201024467424e-06
H16_A0504	4.240926733957251e-09
H16_A0235	2.942523635151831e-07
H16_A3410	4.4255414659718746e-08
H16_A3273	1.0882779184567885e-06
H16_A3699	2.3729051166966903e-08
H16_A1456	3.2749458451515536e-08
H16_A0352	2.945721394017924e-09
H16_A3578	5.419328349967162e-07
H16_A2552	1.062223430741535e-09
H16_B0280	6.79065616206554e-07
H16_A0227	2.6954112737504913e-06
H16_A2607	9.619894050924524e-07
H16_A3223	1.2959280507355745e-07
H16_B2233	0.0001860916330692344
H16_B0146	9.60078976962806e-05
H16_A0458	9.381507628593677e-08
H16_A1975	2.99628035284882e-09
H16_A2323	9.065154999560552e-06
H16_A1225	1.1511514111713657e-05
H16_A2997	4.232297343388533e-07
H16_A2133	1.0291416271570152e-07
H16_A2802	2.6894639630941388e-09
H16_A0211	1.6693686904816716e-06
H16_A3154	6.298281819695003e-11
H16_A2266	4.708358158164953e-06
H16_A0259	3.9509657447732194e-08
H16_A1457	1.6869661072116358e-08
H16_B0618	8.421726837934432e-07
H16_A2335	5.315366048459214e-10
H16_A0786	4.0155218575702693e-11
H16_A0224	2.0567150479163063e-07
H16_A2744	1.872348050800242e-08
H16_A0804	8.598067513607134e-08
H16_A2891	1.2665361395583238e-10
H16_A3146	6.0382589611894646e-05
H16_A0151	3.353090244088978e-06
H16_A0797	1.0526419223185754e-06
H16_B0752	4.0499039973462935e-05
H16_A1047	1.063772610717714e-07
H16_B2286	5.0698411939399975e-08
H16_A1907	7.625702252164328e-07
H16_A2911	2.1630879904691835e-08
H16_A2638	3.0685489832436484e-06
H16_B0909	1.2054844232000256e-06
H16_A2211	7.806889708109874e-06
H16_A2883	2.403443403855685e-09
H16_A2703	2.82271290970061e-07
H16_B0917	5.552853564444896e-09
H16_A0453	1.94969626067952e-05
H16_A1772	8.73033605917889e-09
H16_A0391	1.292294051578829e-08
H16_A2183	4.503276418189164e-09
H16_A3417	3.969700393612386e-05
H16_B0301	3.214945324768104e-05
H16_A3042	2.1581128648364703e-07
H16_A2920	5.748404376321575e-10
H16_A1217	5.881616687862099e-10
H16_A2446	4.2579648761003164e-09
H16_A3155	2.7078402089332464e-07
H16_A2871	3.3845134862709744e-07
H16_B2531	1.883651674128507e-05
H16_B1630	8.597598773774879e-06
H16_A2042	6.987556055166372e-09
H16_A3167	9.54318770135057e-09
H16_A3106	0.0002884558006812027
H16_A1041	2.6695563989352088e-05
H16_A3009	1.1384112410232025e-05
H16_A1027	5.536957033423306e-09
H16_A3061	1.874329317643143e-08
H16_A2610	6.825661587677308e-09
H16_B2169	6.542347716167997e-09
H16_A3414	2.3468495599531387e-06
H16_A0569	2.559149189803246e-05
H16_A0535	3.786916674399192e-09
H16_A2445	1.4556265541556792e-05
H16_A3453	1.4955857525606594e-08
H16_A2627	8.368520319230928e-06
H16_B0357	8.368520319230928e-06
H16_B2211	8.368520319230928e-06
H16_A3409	1.247276067823169e-07
H16_B0627	8.473104732022734e-08
H16_A0490	1.5863114029967899e-06
H16_A3124	1.4780572368004336e-07
H16_A1188	9.041033847661605e-05
H16_A2002	7.2598491296693e-07
H16_A1903	1.503800911866673e-07
H16_A2217	1.2496449237351068e-05
H16_A3411	4.92274981992751e-09
H16_B1576	1.5808368729182469e-09
H16_A2045	1.581415332295049e-07
H16_B0560	5.7643261442382395e-08
H16_A1151	1.2389208283228122e-07
H16_B1945	3.746395840113721e-06
H16_A2363	6.184543273887703e-05
H16_A2088	2.467959853124483e-06
H16_A0795	5.7712519321520925e-05
H16_A2732	1.4707552469986373e-06
H16_A0185	2.511942308586961e-08
H16_A1649	2.9555918487146277e-08
H16_A2521	4.3956721517984226e-10
H16_B0051	8.476185707654503e-08
H16_B0052	8.476185707654503e-08
H16_A1549	1.306046102998209e-07
H16_A1550	1.306046102998209e-07
H16_A2606	2.232995456834433e-08
H16_A0793	4.265082502187163e-07
H16_A3266	8.797723250226875e-10
H16_A1290	5.674151487129495e-10
H16_A0794	2.623097430959328e-08
H16_B2162	0.0003753318525916441
H16_B2290	1.2945435966295053e-08
H16_B2291	1.2945435966295053e-08
H16_A3077	9.029311154964458e-07
H16_A2615	4.863280740927265e-07
H16_A1039	2.671592543806893e-09
H16_B2567	4.216073170706056e-06
H16_B1213	0.001635386283849057
H16_A3157	1.4613454882096835e-09
H16_A0764	2.1059560434654112e-07
H16_A1567	2.76116611134178e-07
H16_A3271	8.347581962207253e-07
H16_A0372	4.4449482423749177e-05
H16_A0336	6.232494621890187e-08
H16_A3038	1.2539131792605582e-08
H16_A3246	2.3783763214456934e-06
H16_A1401	1.7496881826446474e-07
H16_A2855	2.1920644196804656e-06
H16_A1037	1.7696279477133186e-05
H16_A2849	6.955570217219546e-10
H16_A3036	1.3833443414875757e-10
H16_B0449	1.1914249771415214e-06
H16_B1994	1.4569129930007746e-06
H16_A2568	9.763781948771413e-07
H16_A0953	1.4572677390352136e-05
H16_A1038	4.265387072324469e-08
H16_A3408	3.2895954447775806e-08
H16_A1452	2.593775446929703e-06
H16_A2529	4.041388540708619e-09
H16_A1223	0.00021688655221732556
H16_A3171	0.00021688655221732556
H16_A3172	0.00021688655221732556
H16_A2611	0.00021688655221732556
H16_A2834	1.0063517290824995e-08
H16_A2919	2.741892534011787e-10
H16_A0169	8.537980420247144e-07
PHG421	7.075735954396814e-06
PHG426	1.6201200853714773e-05
PHG427	1.6201200853714773e-05
H16_A0238	1.0168299205871688e-06
H16_A0237	2.542074801467922e-07
H16_A0330	2.542074801467922e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
