H16_A2733	2.265745362813768e-08
H16_A3234	1.739861468273767e-05
H16_A3235	1.739861468273767e-05
H16_A2142	2.704703057469175e-06
H16_A0561	4.326532269527835e-06
H16_A0263	3.0650979035954834e-06
H16_A2752	3.873922476992044e-08
PHG423	1.315015589611728e-07
H16_A3317	1.315015589611728e-07
H16_A1882	1.4654155651435301e-10
H16_A1509	1.4654155651435301e-10
H16_A0111	1.4654155651435301e-10
H16_A0112	1.4654155651435301e-10
H16_A0108	1.4654155651435301e-10
H16_B1092	1.419110064666973e-09
H16_A0803	4.517114493123419e-07
H16_B0198	4.734755155719895e-10
H16_B1967	1.9553275174639443e-09
H16_A3277	6.937632068331513e-07
H16_A0445	1.3763265602644868e-07
H16_A2113	4.031286737018603e-07
H16_A1132	1.0208145143154895e-09
H16_A2913	7.52255690574294e-07
H16_A0791	8.483420396808661e-05
H16_A0220	3.018587374736062e-07
H16_A3141	7.264455828162978e-08
H16_B1719	3.4923257117210796e-10
H16_A3063	7.752005846291334e-07
H16_A0244	9.285907885283607e-08
H16_A0571	4.4535150720292253e-07
H16_A0521	4.7582754399086936e-08
H16_B2566	1.3374842564889656e-06
H16_A2618	2.75138158762551e-06
H16_A2422	7.857387342563948e-08
H16_A3322	5.826987405962935e-08
H16_A3633	7.549959184614397e-10
H16_A3161	4.986698462211755e-07
H16_B1581	1.0825838721257756e-07
H16_A0606	6.66120949002254e-11
H16_A0728	3.532027993944887e-10
H16_A2065	1.674973617798807e-08
H16_A1122	3.600286377233473e-08
H16_A2925	1.0086431119706269e-06
H16_A3598	4.609813839824939e-09
H16_A1411	4.886516381124944e-08
H16_A0787	1.1423862547354502e-07
H16_A3258	1.7695499820213512e-10
H16_A3046	2.711950617804818e-07
H16_A2038	7.081091070627309e-07
H16_A1511	6.338742054769512e-08
H16_A3087	4.65046107833905e-08
H16_A2959	1.062042702565941e-07
H16_A2049	2.967692036568043e-10
H16_A2577	3.466301134159462e-10
H16_A3366	1.2714010601143488e-09
H16_A3600	4.507251970385191e-09
H16_A0367	3.1780002471553874e-07
H16_A2945	6.72794538446505e-08
H16_A2612	1.0968484375188997e-08
H16_A2614	1.0968484375188997e-08
H16_A0243	4.6964515539122076e-08
H16_A0374	1.1965829662024184e-08
PHG420	2.3201714114895913e-08
H16_A3147	1.1600857057447956e-08
H16_A0147	2.2600101645108843e-10
H16_A3319	8.937964915766954e-10
H16_A3320	8.937964915766954e-10
H16_A0208	9.411661749003268e-06
H16_A0356	9.323646879926283e-09
H16_A0336	1.015584568085966e-07
H16_B1502	6.772182992737612e-07
PHG417	1.7116760754617047e-05
H16_A0332	0.00010527095819585053
H16_B2565	1.3528931479843331e-05
H16_A0235	1.241180028177302e-07
H16_A0504	3.012858370106492e-09
H16_A3412	5.870955670005484e-08
H16_A3273	7.337927974823151e-08
H16_A3699	1.4559790438375744e-10
H16_A1456	1.1540771897237724e-09
H16_A0352	3.4591902119509226e-10
H16_A3578	3.3060615946916035e-06
H16_A2552	1.0967164219878326e-08
H16_B0280	2.647356943716137e-07
H16_A2718	5.719382232185682e-06
H16_A0227	1.8099294257982636e-09
H16_A2607	2.527018961476971e-07
H16_A3223	5.102132127397056e-09
H16_B0145	4.60958413072416e-06
H16_B1016	1.8492021761041875e-07
H16_B0146	0.002738331716304934
H16_A0458	6.166173263597211e-10
H16_B1255	6.636098992761529e-10
H16_A1975	1.096157478714869e-10
H16_A3724	3.712537509454798e-06
H16_B0731	5.286241979377775e-10
H16_A1225	3.9833040063220554e-06
H16_A2997	4.0061188111593604e-08
H16_A0477	7.776936097258281e-08
H16_A2802	2.2767090374770767e-09
H16_A0211	7.406301841464813e-09
H16_A3154	3.535139517658829e-13
H16_A2266	2.9206724675765687e-08
H16_A0259	2.728573554784962e-09
H16_A1457	4.937852318271439e-08
H16_A2335	3.0099686755529977e-06
H16_B2191	7.011961008464117e-08
H16_B2398	7.244412343254121e-10
H16_A0224	1.3557979435013508e-08
H16_A3212	2.4041804084101103e-07
H16_A1716	4.6802376922567046e-11
H16_A0804	4.877186021426589e-11
H16_B2453	2.2458944497467836e-11
H16_A3146	2.1236981178874556e-05
H16_A2053	4.478813631142971e-06
H16_A1047	1.865413418162046e-08
H16_B2286	3.8233676474965333e-10
H16_B0568	5.531557560173633e-08
H16_A0519	6.739888872172067e-09
H16_A1907	3.9721933833432184e-08
H16_A2227	1.862841107536989e-09
H16_A0272	5.515545822687604e-08
H16_A2883	3.118066788029075e-08
H16_A2703	7.2379445612368215e-09
H16_A0229	3.9530988552576205e-10
H16_A0453	9.005923042352971e-07
H16_A1772	3.589689589994018e-08
H16_A0391	2.9955280287631135e-09
H16_A3417	4.792870795247165e-08
H16_A2265	1.3108229884315988e-06
H16_A3042	8.856605881819496e-07
H16_A2920	2.5990575529915653e-10
H16_A1217	1.0119833726933203e-08
H16_A2446	3.691954519168109e-07
H16_A2871	8.744654793173592e-09
H16_B2531	9.359138138107339e-05
H16_A2042	1.0138781439954753e-07
H16_A0797	5.646710313031833e-07
H16_A3272	1.4744020550224343e-08
H16_A3106	4.269552063511057e-06
H16_B0081	8.107080845865553e-07
H16_A1027	6.007225181183468e-10
H16_A3061	5.509807602355308e-09
H16_A2610	1.8952231448476282e-09
H16_B2169	3.2280097342579727e-09
H16_A3414	1.0020326892275394e-07
H16_A0569	1.6440702811277963e-09
H16_B1191	9.029418954892993e-10
H16_A0535	1.418168641598632e-09
H16_A2445	8.633599466015021e-09
H16_A3453	4.518687057074151e-07
H16_A2627	2.8110665871626406e-06
H16_B0357	2.8110665871626406e-06
H16_A1229	2.8110665871626406e-06
H16_A3409	2.4370068954177726e-07
H16_B0627	2.8485500508145405e-08
H16_B1613	1.0088756535005996e-10
H16_A0490	3.550722961538443e-07
H16_A3124	2.2746684755420546e-06
H16_A1188	1.5102497204414932e-05
H16_A2860	3.2645655039759526e-06
H16_A2171	3.294042026285809e-06
H16_A1439	1.4888775138789495e-05
H16_A1903	9.692394303222383e-09
H16_A3411	1.45754593516894e-07
H16_B1576	1.911923224808221e-08
H16_A2045	4.625348887653444e-09
H16_A3037	1.388260677421359e-08
H16_A0471	1.9680111081928056e-06
H16_A2363	2.697552848551593e-06
H16_A3025	4.9114186929972586e-08
H16_A2088	8.837898988312784e-08
H16_A0795	8.899665994611744e-07
H16_A2732	1.4149463717767964e-08
H16_A0185	7.931052022213618e-08
H16_A1649	2.5329581755947273e-09
H16_A2521	1.1099081476003449e-07
H16_B2276	2.964062838319478e-08
H16_B2275	2.964062838319478e-08
H16_A1236	1.1716323470109247e-07
H16_A1237	1.1716323470109247e-07
H16_A2606	2.2535475248002445e-09
H16_A0793	3.922674970592716e-08
H16_A3266	2.748593423125597e-08
H16_A1290	2.5439773752180056e-08
H16_A0794	6.62919425406816e-07
H16_A3186	7.120449325918444e-06
H16_B0611	2.7098345652764457e-09
H16_A2462	4.37239985998328e-05
H16_B2290	2.4690805272695058e-09
H16_B2291	2.4690805272695058e-09
H16_A3077	5.887057617091162e-08
H16_A2615	5.580540744685777e-08
H16_A1039	5.67773122364103e-09
H16_A1178	0.00045407791363872896
H16_B1213	0.0004989053065100965
H16_A3157	3.561597112010593e-07
H16_A0764	1.0170064295427186e-07
H16_A1567	2.0248898648204627e-06
H16_A3271	9.404640289377347e-08
H16_A0372	9.755170722974095e-06
H16_A3038	3.424441649082515e-08
H16_A3246	6.292419181831213e-05
H16_A1401	3.852021782389178e-07
H16_A2855	4.6201895392899595e-07
H16_A1037	2.5419060466107247e-07
H16_A2849	1.6084562904090138e-09
H16_A3036	2.061291260008716e-10
H16_A2133	9.887475264306457e-09
H16_B0449	1.0561254186328814e-06
H16_B1994	6.457438741364458e-08
H16_A1114	9.072340381800857e-10
H16_A2568	1.0231400204375925e-07
H16_A0953	0.00029681546273848373
H16_A1038	6.361916048557774e-08
H16_A3408	9.106513556453172e-08
H16_A3080	1.66700161128873e-07
H16_A2529	7.3616530931444365e-09
H16_A1223	2.1543778248645934e-05
H16_A3171	2.1543778248645934e-05
H16_A3172	2.1543778248645934e-05
H16_A2611	2.1543778248645934e-05
H16_A2834	1.484580671722974e-08
H16_A2919	7.10575168075371e-10
H16_A0169	1.603380656315503e-05
H16_B1389	6.791998739626371e-08
PHG426	8.519124716114461e-08
PHG427	8.519124716114461e-08
H16_A0238	2.229777524390812e-07
H16_A0237	5.57444381097703e-08
H16_A0330	5.57444381097703e-08
PHG088	2.720658927402574e-05
PHG089	2.720658927402574e-05
PHG090	2.720658927402574e-05
PHG091	2.720658927402574e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
