AHCi,0.00021460354328155516
PRAIZC2,-0.0020846879552367786
PRAIZC1,0.0020846879552367786
NAt3_1g,0.0037082698951268773
GLYTRS,0.008409644786766294
G6PDH2r,1.428735888368919
ASPSAD,-0.01599111675373466
3CMUCC,0.00014219280745058778
ICDHyr,0.004933927224500034
IG3PS,0.001347069173137506
UPPDC1,8.129541899567473e-06
SKDH,0.007379805049604927
MTTGH,0.0027305346565773443
TDSK,8.107244968414307e-05
DNMPPA,0.00013404205441474917
SDPTA,-0.0038361802878670898
DPHS,0.007379805049604927
ARGSL,0.007138487014049023
SHKK,0.007379805049604927
DMQMT,7.153451442718506e-05
DPCOAK,7.40893185138833e-05
ILETRS,0.004303338730973856
PRFGAS,0.002298415277114552
ADCL,0.00013404205441474917
PANTS,7.40893185138833e-05
DXPRIi,0.0005966647411161829
PMDPHT,0.00019720241655417863
OPHBDC,7.153451442718506e-05
G3POAT_Nlimit,0.0011769471466541294
THD2,2.1841817899032994
PTPATi,7.40893185138833e-05
METTRS,0.002843959755078669
TRPS2_1,0.001347069173137506
PMPK,0.00021372732187777284
CMK,0.0005966647411161829
AG3POAT_Nlimit,0.0011769471466541294
TKT1,-0.01941307587708585
TKT2,-0.027267670940352984
3OXAPLC,0.00014219280745058778
ANS,0.001347069173137506
PGPS,0.0010219216346740725
UAG4Ei,0.0009217733144760132
ACGK,0.012881466141724848
GRATT,7.966405632675254e-05
ANPRT,0.001347069173137506
PGI,-1.4288980332682872
PGK,-1.4003610176608223
PGM,-1.498824682919678
PGL,1.428735888368919
OCMPH1,7.153451442718506e-05
THMB,0.00021372732187777284
IMG3PS,0.00260526966209017
UAGPT2,0.0010219216346740725
FMETTRS,0.0003280286417828844
ME4PCT,0.0005966647411161829
HEMEOS,8.129541899567473e-06
S7PI,0.0002432173490524292
PDX5PS,0.00023157266460975743
HMPK1,0.00021372732187777284
DHADT1,0.01918522361429569
DHADT2,0.004303338730973856
PGCM,-0.00016214489936828614
PCT1,2.5643519032481064
DAPE,0.0038361802878670898
GLUPRT,0.002298415277114552
FE2abc,8.912473778620172e-06
ILETA,-0.004303338730973856
ASNS,0.002577092093097409
PDH1,2.8459585685610027
ICDHx,0.018224022723335846
PDH2,2.8459585685610027
CLPNS2,7.84069374203682e-05
METAT,0.00021460354328155516
PDH3,2.8459585685610027
ASPK,0.01599111675373466
PAPSR,0.0037082698951268773
IPMD,0.010726920252021856
GCALDD,0.00013404205441474917
PDX5POi,0.00023157266460975743
FRUpts2,1.4826377889373734
HSERA,0.002515931113295789
TMPK,1.4570023089174927e-07
HSDy,-0.012154936465867577
DHNPA,0.00013404205441474917
MECDPS,0.0005966647411161829
GLNS,0.03183695714457658
GLNST2,0.0010219216346740725
THMPT,-0.0002135816216468811
ORPT,-0.0012453519622723278
HSK,0.00963900535257178
AGMHE,0.0002432173490524292
PPPGO,4.0647709497837376e-06
FABC161,0.0001412336575984955
FABC160,0.0006002430447936059
GAPD,1.4003610176608223
UMPK,0.04761702604663053
TPI,-0.0016555215623301686
PHBZMN,0.00014219280745058778
ACOADH5,-0.06614326863404435
BTCOAD2,0.033071634317022175
ACONT2,0.08915902577442496
FABC170,0.00024715890079736707
ACONT1,0.08915902577442496
ADCS,0.00013404205441474917
ICL,0.06600107582659376
APATr,-0.017997208914912244
MOAT,8.107244968414307e-05
LAAO4,3.2919144325359806
FABC190,2.8246731519699104e-05
TMDS,0.00014942197501659392
EDTXS1,8.107244968414307e-05
KAS16,0.00032428979873657234
EDTXS2,8.107244968414307e-05
ASPTRS,0.005072927373491699
FABC181,0.00024715890079736707
FABC180,1.8831154346466072e-05
BZALDD6,0.00021372732187777284
A5PISO,0.0004053622484207154
APRAUR,0.00019720241655417863
ATPPRT,0.00260526966209017
THRS,0.00963900535257178
GARFT,-0.005024799070007609
HMBS,8.129541899567473e-06
USHD,8.107244968414307e-05
DHPS,0.00013404205441474917
URIDK2r,-0.00014942197501659392
OBTFL,0.00036485361546277975
PGRPP,0.00031700009107589716
LEUTA,0.010726920252021856
CO2t,-2.8731936037384216
SO4t,0.0037082698951268773
UDCPDP,0.0010219216346740725
ARGSS,0.007138487014049023
ACOATA,0.0024754753759503373
LPADSS,8.107244968414307e-05
CYTK1,0.03712330742746034
UAMAS,0.0010219216346740725
IPPS,0.010726920252021856
DAGK,0.00016214489936828614
UAPGR,0.0010219216346740725
FPGLUS1,0.00013404205441474917
DMPPS,7.966405632675254e-05
IGPDH,0.00260526966209017
PRAZCFT,0.0046899576173269
PRASUCS,0.0020846879552367786
MSDHA,0.017997208914912244
4CBMCLC,0.00014219280745058778
PGAMT,-0.006815791502594947
PPBNGS,3.2518167598269894e-05
CS,0.08915902577442496
RBFK,0.00019720241655417863
PRAMPC,0.00260526966209017
HMB4DPR,0.0005170006847894302
SADT,0.0037082698951268773
DNTPPA,0.00013404205441474917
TYRTRS,0.0021032793066199087
ADSL1r,0.0020846879552367786
ADSUCL1,0.003719054435445712
ENO,1.498824682919678
AACOAS,0.0038361802878670898
AACOAR,-0.05109608173370361
CYSS,0.0011923387818310886
MALS,0.06613511788100851
PRMIIZCI,0.00260526966209017
PPCOAT,0.00036485361546278013
GTPCII,0.00019720241655417863
U23GAAT,0.00016214489936828614
NNDPR,0.00016157432460014198
PHETA2,-0.003581687193555028
GLUDy,-3.4368107134029757
HISTP,0.00260526966209017
HISTRS,0.00260526966209017
ACOTA,-0.012881466141724848
CDS,0.0013390920460224153
PSCIT,0.007379805049604927
DXPS,0.0010419647276034283
PGLCED,0.016809085168704142
OHPHM,7.153451442718506e-05
PIt2r,0.005828154292597733
DALAT,0.0010219216346740725
IPPMIa,-0.010726920252021856
IPMALD2,-0.010726920252021856
CYTTS4,0.002515931113295789
HSTPT,0.00260526966209017
U3AGDA,0.00016214489936828614
3OXCOAT,0.00014219280745058778
GMHEPK,0.0002432173490524292
PPNDH,0.003581687193555028
PPND,0.002317006628497464
PPCSYN2,0.3047119559469104
PROTCC1,0.00014219280745058778
PRAIS,0.002298415277114552
PRAI,0.001347069173137506
PPSERS,0.0009436850175261498
EDD,1.428735888368919
EDA,1.428735888368919
PPCSYN1,0.3047119559469104
OMPDC,0.0012453519622723278
SERTRS,0.005287204275667394
GLYAMT,-0.006431811143571693
ALAALAL,0.0010219216346740725
PRPPS,0.0076576803992157985
GL3PD,-0.0014939472377300267
QULNS,0.00016157432460014198
G1PACT,0.006815791502594947
PROTRS,0.005742979127675824
BPNT,0.0037082698951268773
DHORD_NAD,0.0012453519622723278
RBFSa,0.00039440483310835726
KARI,-0.01918522361429569
KARIS2,0.004303338730973856
RBFS2,0.00019720241655417863
ASPOX2,0.00016157432460014198
DMOAT2,8.107244968414307e-05
OMCDC,0.010726920252021856
ADSS,0.003719054435445712
MCOATA,0.01853330288672448
GK1,0.035689703168258896
PSDC_BS,0.0009436850175261498
PRATPP,0.00260526966209017
PSP_L,0.016809085168704142
GLUR,-0.0010219216346740725
ACCOAC,0.01853330288672448
PSERT,0.016809085168704142
GHMT3,0.00665532243710217
UPP3S,8.129541899567473e-06
ASNTRS,0.002577092093097409
HCO3E,0.026917141863045824
PRUK,0.0576363752137797
RBPC,0.0576363752137797
4HBADH,0.00021372732187777284
THZPSN,0.00021372732187777284
MTHF3ES_c,0.0027305346565773443
H2td,1.625908379913495e-05
maintenance_atp,3.2605900168418884
