E4PD,0.0002644232233291836
OCT,0.008605303037858322
FABC120,0.0004858055833721162
AHCi,0.0002471451759338381
PRAIZC2,-0.002425372087394138
PRAIZC1,0.002425372087394138
NAt3_1g,0.0042670182185603495
GLYTRS,0.010024050493447165
G6PDH2r,1.4959066493049162
ASPSAD,-0.01810735986723724
ICDHyr,0.02250706713658346
IG3PS,0.0014427144164634836
UPPDC1,8.717469427432003e-06
SKDH,0.008154818090814489
TDSK,9.336595535278321e-05
DNMPPA,0.00015436766147613519
SDPTA,-0.004406664733288613
DPHS,0.008154818090814487
ARGSL,0.008605303037858322
GLXCL,7.718383073806759e-05
SHKK,0.008154818090814489
DMQMT,8.238172531127935e-05
DPCOAK,8.532392978666259e-05
ILETRS,0.005025140954506415
PPS,0.06556092257039219
PRFGAS,0.0026713618834297843
ADCL,0.00015436766147613519
PANTS,8.532392978666259e-05
DXPRIi,0.0006852062107725309
PMDPHT,0.0002266165084337569
OPHBDC,8.238172531127935e-05
PTPATi,8.532392978666259e-05
METTRS,0.003238999288761905
TRPS2_1,0.0014427144164634836
PMPK,0.0002459897960356465
CMK,0.0006852062107725309
TKT1,-0.00032109124818374685
TKT2,-0.009020430428385769
ANS,0.0014427144164634836
PGPS,0.0011768817901611328
UAG4Ei,0.0010615473747253418
ACGK,0.01461951707848516
GRATT,9.109919473871138e-05
ANPRT,0.0014427144164634836
G3PD2,-0.0018107797443866727
PGI,-1.496093381215622
PGK,-1.485416663623497
PGM,-1.4657892570232858
PGL,1.4959066493049162
OCMPH1,8.238172531127935e-05
THMB,0.0002459897960356465
IMG3PS,0.0029902377598284395
UAGPT2,0.0011768817901611328
FMETTRS,0.000366449724008714
ME4PCT,0.0006852062107725309
HEMEOS,8.717469427432003e-06
S7PI,0.00028009786605834964
PDX5PS,0.0002644232233291836
HMPK1,0.0002459897960356465
DHADT1,0.021345806858821637
DHADT2,0.005025140954506415
4HBZt,-0.0001636080707243671
PGCM,-0.00018673191070556642
PCT1,2.619976125303136
DAPE,0.004406664733288614
GLUPRT,0.0026713618834297843
FE2abc,1.7054808357098045e-05
ILETA,-0.005025140954506415
ASNS,0.003100829333540435
PDH1,2.7943111023728187
ICDHx,0.00486226092073383
PDH2,2.7943111023728187
CLS_m,9.029625535011291e-05
METAT,0.0002471451759338381
PDH3,2.7943111023728187
PCNO,-5.4216590309143076e-05
ASPK,0.01810735986723724
PAPSR,0.0042670182185603495
IPMD,0.012477624462407856
GCALDD,0.00015436766147613519
PDX5POi,0.0002644232233291836
NO3R1,0.12639174661059682
FRUpts2,1.513564311931212
HSERA,0.002872549564753191
TMPK,2.1501891969653183e-08
HSDy,-0.013700695133948624
DHNPA,0.00015436766147613519
MECDPS,0.0006852062107725309
GLNS,0.03730581177220901
GLNST2,0.0011768817901611328
THMPT,-0.0002459682941436768
GLYCK,0.00016748008608818057
ORPT,-0.0014522675103702395
NODOX2,0.06319587330529841
HSK,0.010828145569195436
FDH2,0.11092169162995599
ENCOAH2,5.4216590309143076e-05
AGMHE,0.00028009786605834964
G3POAT,0.0013554147577285768
PPPGO,4.3587347137160015e-06
FABC161,0.0004743951652050019
FABC160,0.000688550696926117
GAPD,1.485416663623497
METS,0.0031196947406870288
UMPK,0.04799119525588415
TPI,-0.0019967483054183395
ACOADH5,-5.17205833630811
BTCOAD2,2.586029168154055
ACONT2,0.027369328057317288
FABC171,1.897580660820008e-05
FABC170,1.6264977092742926e-05
AGPAT,0.0013554147577285768
ACONT1,0.027369328057317288
ADCS,0.00015436766147613519
APATr,-0.01997721285343024
MOAT,9.336595535278321e-05
TMDS,0.00017207973241806031
EDTXS1,9.336595535278321e-05
KAS16,0.00037346382141113284
EDTXS2,9.336595535278321e-05
ASPTRS,0.006178647831014305
FABC181,0.00030361290573120123
FABC180,3.5240783700942996e-05
BZALDD6,0.00024598979603564637
A5PISO,0.00046682977676391614
APRAUR,0.0002266165084337569
ATPPRT,0.0029902377598284395
THRS,0.010828145569195436
GARFT,-0.00578990544983236
HMBS,8.717469427432003e-06
USHD,9.336595535278321e-05
DHPS,0.00015436766147613519
URIDK2r,-0.00017207973241806031
PGRPP,0.0004553649866580963
CO2t,-2.8126711709655345
SO4t,0.0042670182185603495
UDCPDP,0.0011768817901611328
ARGSS,0.008605303037858322
ACOATA,0.003216808657264709
LPADSS,9.336595535278321e-05
CYTK1,0.037460435978548985
UAMAS,0.0011768817901611328
P5CR1,5.298450082918707
IPPS,0.012477624462407856
DAGK,0.00018673191070556642
UAPGR,0.0011768817901611328
FPGLUS1,0.00015436766147613519
DMPPS,9.109919473871138e-05
IGPDH,0.0029902377598284395
PRAZCFT,0.005415609847222578
PRASUCS,0.002425372087394138
MSDHA,0.01997721285343024
PGAMT,-0.007849311172962191
PPBNGS,3.486987770972801e-05
CS,0.027369328057317288
RBFK,0.0002266165084337569
PRAMPC,0.0029902377598284395
HMB4DPR,0.0005941070160338195
SADT,0.0042670182185603495
DNTPPA,0.00015436766147613519
TYRTRS,0.0027378463765121482
ADSL1r,0.002425372087394138
ADSUCL1,0.004285012193909695
ENO,1.4659567371093738
AACOAS,2.297397003583669
AACOAR,-0.05884408950805664
CYSS,0.0013944686538071582
PRMIIZCI,0.0029902377598284395
PPCOAT,5.4216590309143076e-05
GTPCII,0.0002266165084337569
U23GAAT,0.00018673191070556642
NNDPR,0.00018596856103166644
PHETA2,-0.0035738998403270768
GLUDy,-0.15404661009204013
HISTP,0.0029902377598284395
HISTRS,0.0029902377598284395
ACOTA,-0.01461951707848516
CDS,0.0015421466684341432
PSCIT,0.008154818090814489
DXPS,0.001195619230137361
PGLCED,0.019627406600211058
OHPHM,8.238172531127935e-05
PIt2r,0.006751732212761687
CNITRT,0.12639174661059682
DALAT,0.0011768817901611328
IPPMIa,-0.012477624462407856
IPMALD2,-0.012477624462407856
CYTTS4,0.002872549564753191
HSTPT,0.0029902377598284395
U3AGDA,0.00018673191070556642
GMHEPK,0.00028009786605834964
HPYRRy,7.718383073806759e-05
PPNDH,0.0035738998403270768
PPND,0.0029838361725477948
ALCD19,-4.2056360044733845
GLYCTO1,0.00015436766147613519
ALCDgl,4.205545708218034
PPCSYN2,2.619976125303136
PRAIS,0.0026713618834297843
PRAI,0.0014427144164634836
PPSERS,0.0010867816817760466
EDD,1.4959066493049162
EDA,1.4959066493049162
PPCSYN1,2.619976125303136
OMPDC,0.0014522675103702395
SERTRS,0.006167696399340671
GLYAMT,-0.007601361462395441
ALAALAL,0.0011768817901611328
PRPPS,0.00874255013112183
QULNS,0.00018596856103166644
G1PACT,0.007849311172962191
PROTRS,0.006014214040626836
BPNT,0.0042670182185603495
DHORD_NAD,0.0014522675103702395
RBFSa,0.00045323301686751367
KARI,-0.021345806858821637
KARIS2,0.005025140954506415
RBFS2,0.0002266165084337569
ASPOX2,0.00018596856103166644
DMOAT2,9.336595535278321e-05
OMCDC,0.012477624462407856
LEUD2,-0.012477624462407856
ADSS,0.004285012193909695
ALHD2,9.029625535011291e-05
MCOATA,0.021389703748178484
GK1,0.035848106305061626
PSDC_BS,0.0010867816817760466
PRATPP,0.0029902377598284395
PSP_L,0.019627406600211058
GLUR,-0.0011768817901611328
ACCOAC,0.021443920338487632
PSERT,0.019627406600211058
HPCOR,5.4216590309143076e-05
HPYRI,-7.718383073806759e-05
GHMT3,0.010978459865287182
UPP3S,8.717469427432003e-06
ASNTRS,0.003100829333540435
HCO3E,0.1079584288304446
4HBADH,0.00024598979603564637
THZPSN,0.00024598979603564637
H2td,1.7434938854864006e-05
maintenance_atp,3.300104856491089
