3OXAPLC,0.0001672926983422682
ANS,0.0014013875366385047
PGPS,0.0011230945587158204
UAG4Ei,0.0010130312919616699
ACGK,0.007395752929695115
GRATT,8.692891014022194e-05
ANPRT,0.0014013875366385047
GLYK,0.00015982571482658388
G3PD2,-0.0015681956505775453
PGI,-1.4845656195086845
PGK,-1.4746258061521664
PGM,-1.4667015580388554
PGL,1.4843874218387016
OCMPH1,7.861661911010744e-05
THMB,0.00024590931745237563
P5CR,1.2615200574420242
IMG3PS,0.0024705427364281607
UAGPT2,0.0011230945587158204
FMETTRS,0.00035457109217763475
ME4PCT,0.0006538698259712031
HEMEOS,8.312291030114488e-06
S7PI,0.00026729650497436526
PDX5PS,0.00025387758764465696
HMPK1,0.00024590931745237563
DHADT1,0.02099678444650567
DHADT2,0.004796387404913422
PGCM,-0.0001781976699829102
PCT1,0.31357122480510763
DAPE,0.004501247189499711
GLUPRT,0.002558097858045963
FE2abc,1.0525962640145038e-05
ILETA,-0.004796387404913422
ASNS,0.0028575525870740584
PDH1,2.768193813657052
PDH2,2.768193813657052
CLS_m,8.616943001747132e-05
P5CD3,5.30169066001228
METAT,0.00023584985733032232
PDH3,2.768193813657052
PCNO,-5.173872013092042e-05
ASPK,0.03857047678788796
PAPSR,0.004093334620307658
IPMD,0.011853052262967827
GCALDD,0.00014731256961822518
PDX5POi,0.00025387758764465696
FRUpts2,1.5010453401169803
TMPK,1.1182554680769217e-05
HSDy,-0.03406922959838825
DHNPA,0.00014731256961822518
MECDPS,0.0006538698259712031
GLNS,0.03457522493543076
GLNST2,0.0011230945587158204
THMPT,-0.0002347267627716064
ORPT,-0.0013800782234153328
HSK,0.03406922959838825
ENCOAH2,5.173872013092042e-05
AGMHE,0.00026729650497436526
G3POAT,0.0012934680032730106
PPPGO,4.156145515057244e-06
FABC161,0.00045271380114555364
FABC160,0.0006570817456626893
GAPD,1.4746258061521664
METS,0.0028509686768157056
UMPK,0.0478609516171226
TPI,-0.0017456815694818527
PHBZMN,0.0001672926983422682
ACOADH5,-5.30169066001228
BTCOAD2,2.65084533000614
ACONT2,0.02539609897472901
FABC171,1.8108552045822145e-05
FABC170,1.5521616039276126e-05
AGPAT,0.0012934680032730106
ACONT1,0.02539609897472901
ADCS,0.00014731256961822518
APATr,-0.019745711587534714
MOAT,8.90988349914551e-05
TMDS,0.00016421514272689817
EDTXS1,8.90988349914551e-05
KAS16,0.0003563953399658204
EDTXS2,8.90988349914551e-05
ASPTRS,0.005603986186168797
FABC181,0.0002897368327331543
FABC180,3.363016808509827e-05
BZALDD6,0.00024590931745237563
A5PISO,0.0004454941749572755
APRAUR,0.0002192935956495089
ATPPRT,0.0024705427364281607
THRS,0.03406922959838825
GARFT,-0.005144789666257488
HMBS,8.312291030114488e-06
USHD,8.90988349914551e-05
DHPS,0.00014731256961822518
URIDK2r,-0.00016421514272689817
PGRPP,0.0004345533621311188
CO2t,-2.778284842665846
SO4t,0.004093334620307658
UDCPDP,0.0011230945587158204
ARGSS,0.007395752929695115
ACKr,-2.304403680157246
ACOATA,0.003069790296363831
LPADSS,8.90988349914551e-05
CYTK1,0.03734281411706312
UAMAS,0.0011230945587158204
P5CR1,0.006358397295782282
P5CR2,4.040170602570257
IPPS,0.011853052262967827
DAGK,0.0001781976699829102
UAPGR,0.0011230945587158204
FPGLUS1,0.00014731256961822518
DMPPS,8.692891014022194e-05
IGPDH,0.0024705427364281607
PRAZCFT,0.004782731277021749
PRASUCS,0.0023121885405935874
MSDHA,0.019745711587534714
4CBMCLC,0.0001672926983422682
PGAMT,-0.007490572750568389
PPBNGS,3.324916412045795e-05
CS,0.02539609897472901
RBFK,0.0002192935956495089
PRAMPC,0.0024705427364281607
HMB4DPR,0.0005669409158309812
SADT,0.004093334620307658
DNTPPA,0.00014731256961822518
TYRTRS,0.0023693175685192865
ADSL1r,0.0023121885405935874
ADSUCL1,0.0037053542496809978
ENO,1.4667015580388554
AACOAR,-0.056154727935791016
CYSS,0.001478215800822284
PRMIIZCI,0.0024705427364281607
PPCOAT,5.173872013092042e-05
GTPCII,0.0002192935956495089
U23GAAT,0.0001781976699829102
NNDPR,0.00017748591890430745
PHETA2,-0.0036549704175946928
GDH1,-0.1499828067107226
HISTP,0.0024705427364281607
HISTRS,0.0024705427364281607
ACOTA,-0.007395752929695115
CDS,0.0014716656732559207
PSCIT,0.007818897409823087
DXPS,0.0011536567310682355
PGLCED,0.008006383389752611
OHPHM,7.861661911010744e-05
PIt2r,0.0064700639189094284
DALAT,0.0011230945587158204
IPPMIa,-0.011853052262967827
IPMALD2,-0.011853052262967827
CYTTS4,0.002615118819485383
CYTTS1,0.002615118819485383
CYTTS3,-0.002615118819485383
CYTTS2,-0.002615118819485383
HSTPT,0.0024705427364281607
U3AGDA,0.0001781976699829102
3OXCOAT,0.0001672926983422682
GMHEPK,0.00026729650497436526
PPNDH,0.0036549704175946928
PPND,0.002615226885971662
GLYCTO1,0.00014731256961822518
ALCDgl,7.365628480911257e-05
PPCSYN2,0.31357122480510763
PROTCC1,0.0001672926983422682
PRAIS,0.002558097858045963
PRAI,0.0014013875366385047
PPSERS,0.001037112311124802
EDD,1.4843874218387016
EDA,1.4843874218387016
PPCSYN1,0.31357122480510763
OMPDC,0.0013800782234153328
G5SADs,0.006358397295782282
SERTRS,0.005491055277805525
GLYAMT,0.003096608175049502
ALAALAL,0.0011230945587158204
PRPPS,0.007987592273431642
QULNS,0.00017748591890430745
G1PACT,0.007490572750568389
PROTRS,0.006358397295782282
BPNT,0.004093334620307658
DHORD_NAD,0.0013800782234153328
RBFSa,0.00043858719129901785
KARI,-0.02099678444650567
KARIS2,0.004796387404913422
RBFS2,0.0002192935956495089
ASPOX2,0.00017748591890430745
DMOAT2,8.90988349914551e-05
OMCDC,0.011853052262967827
LEUD2,-0.011853052262967827
ADSS,0.003705354249680997
ALHD2,-7.365628480911257e-05
MCOATA,0.020412126428461082
GK1,0.03579533390601713
PSDC_BS,0.001037112311124802
PRATPP,0.0024705427364281607
PSP_L,0.008006383389752611
GLUR,-0.0011230945587158204
ACCOAC,0.020463865148592
PSERT,0.008006383389752611
HPCOR,5.173872013092042e-05
UPP3S,8.312291030114488e-06
ASNTRS,0.0028575525870740584
HCO3E,0.1744353838560261
PRUK,4.10676382210512e-05
RBPC,4.10676382210512e-05
4HBADH,0.00024590931745237563
THZPSN,0.00024590931745237563
H2td,1.6624582060228976e-05
maintenance_atp,3.2863891124725337
