FABC151,5.146440804004671e-06
GTADT1,1.832109689723608e-07
TRDR,0.002034994974782168
ACLS,0.007787237548148434
GMHEPAT,0.00010635173320770264
3OXAPT,6.227526415454934e-05
Cofactors_and_vitamins,0.00022342801094055176
HMR_0614,7.090115547180175e-05
GTPCI,5.8612614870071424e-05
UGMDDS,0.0004468560218811035
OCTMBZM,3.127992153167725e-05
FABC140,0.00046414909670949004
FABC141,5.14644080400467e-07
GMHEPPA,0.00010635173320770264
ALAR,0.0013405680656433105
NADK,3.329077698843719e-05
ASPCT,0.0005173957668366558
O2t,2.4161285449933314
OHPBAKGT,0.00010076417022917334
AGPR,-0.0028818481910217767
OCDOR,9.006271407008173e-05
DHDPRy,0.0019709374137390047
PTAr,2.0630267093620667
DPR,3.239706158637834e-05
E4PD,0.00010076417022917334
OCT,0.0028818481910217767
FABC120,0.00018188468540310859
AHCi,9.383976459503176e-05
PRAIZC2,-0.0008759006282667011
PRAIZC1,0.0008759006282667011
NAt3_1g,0.001804119363476931
GLYTRS,0.004111508396758965
G6PDH2r,1.2265736780913086
ASPSAD,-0.00768349174020278
3CMUCC,6.227526415454934e-05
ICDHyr,0.009689427045683695
IG3PS,0.0004804298992649626
UPPDC1,3.748019385944937e-06
SKDH,0.003155512121415385
MTTGH,0.0013090321259400918
TDSK,3.5450577735900876e-05
DNMPPA,5.8612614870071424e-05
SDPTA,-0.0019709374137390047
DPHS,0.003155512121415385
ARGSL,0.0028818481910217767
PAAD7,0.0074915834483665344
SHKK,0.003155512121415385
DMQMT,3.127992153167725e-05
DPCOAK,3.239706158637834e-05
ILETRS,0.0022486408717044323
PPS,0.025137169131356885
PRFGAS,0.0009694558139529278
ADCL,5.8612614870071424e-05
PANTS,3.239706158637834e-05
DXPRIi,0.0002614834304113322
PMDPHT,8.613667983917087e-05
OPHBDC,3.127992153167725e-05
PTPATi,3.239706158637834e-05
METTRS,0.0013418370002694483
TRPS2_1,0.0004804298992649626
PMPK,9.35551856862266e-05
CMK,0.0002614834304113322
AG3POAT_Nlimit,0.0005146440804004671
TKT1,2.2493310616851064e-05
TKT2,-0.003340134714235518
3OXAPLC,6.227526415454934e-05
ANS,0.0004804298992649626
PGPS,0.0004468560218811035
UAG4Ei,0.00040306413173675536
ACGK,0.0028818481910217767
GRATT,3.5027940917648654e-05
ANPRT,0.0004804298992649626
PGI,-1.2266445792467804
PGK,-1.222640658811757
PGM,-1.2148468798815797
PGL,1.2265736780913086
OCMPH1,3.127992153167725e-05
THMB,9.35551856862266e-05
IMG3PS,0.0009077357715156595
UAGPT2,0.0004468560218811035
FMETTRS,0.00012664463892438869
ME4PCT,0.0002614834304113322
HEMEOS,3.748019385944937e-06
S7PI,0.00010635173320770264
PDX5PS,0.00010076417022917334
HMPK1,9.35551856862266e-05
DHADT1,0.007787237548148434
DHADT2,0.0022486408717044323
PGCM,-7.090115547180175e-05
PCT1,0.22117654569407527
DAPE,0.0019709374137390047
GLUPRT,0.0009694558139529278
FE2abc,6.3694212315714304e-06
ILETA,-0.0022486408717044323
ASNS,0.0013345552024726347
PDH1,2.4068025954200234
PDH2,2.4068025954200234
CLPNS2,3.4285028278827665e-05
METAT,9.383976459503176e-05
PDH3,2.4068025954200234
PCNO,-9.006271407008173e-05
ASPK,0.00768349174020278
PAPSR,0.001804119363476931
IPMD,0.004520297662919514
GCALDD,5.8612614870071424e-05
PDX5POi,0.00010076417022917334
FRUpts2,1.2330489158595446
TMPK,1.6227711307596488e-07
HSDy,-0.005712554326463774
DHNPA,5.8612614870071424e-05
MECDPS,0.0002614834304113322
GLNS,0.013406864775185249
GLNST2,0.0004468560218811035
THMPT,-9.339290857315064e-05
ORPT,-0.0005173957668366558
HSK,0.005712554326463774
ENCOAH2,9.006271407008173e-05
AGMHE,0.00010635173320770264
G3POAT,0.0005146440804004671
GCLDH,3.653245837129754
PPPGO,1.8740096929724686e-06
FABC161,0.00012094135889410976
FABC160,0.00026195383692383773
GAPD,1.222640658811757
UMPK,0.04626838236645365
TPI,-0.0007238634114619066
PHBZMN,6.227526415454934e-05
ACONT2,0.03882701946227807
FABC171,3.602508562803269e-06
FABC170,5.712549292445185e-05
ACONT1,0.03882701946227807
ADCS,5.8612614870071424e-05
ICL,0.02913759241659437
APATr,-0.0074915834483665344
MOAT,3.5450577735900876e-05
LAAO4,1.097575187102128
FABC190,6.175728964805605e-06
TMDS,6.533779799938202e-05
EDTXS1,3.5450577735900876e-05
KAS16,0.0001418023109436035
EDTXS2,3.5450577735900876e-05
ASPTRS,0.00243902543739671
FABC181,0.00011167776544690137
FABC180,1.0807525688409807e-05
BZALDD6,9.35551856862266e-05
A5PISO,0.00017725288867950442
APRAUR,8.613667983917087e-05
ATPPRT,0.0009077357715156595
THRS,0.005712554326463774
GARFT,-0.0019132600788545426
HMBS,3.748019385944937e-06
USHD,3.5450577735900876e-05
DHPS,5.8612614870071424e-05
URIDK2r,-6.533779799938202e-05
PGRPP,0.0001386147379875183
CO2t,-2.442725457173564
SO4t,0.001804119363476931
UDCPDP,0.0004468560218811035
ARGSS,0.0028818481910217767
ACKr,-2.0630267093620667
ACOATA,0.0011519289131462578
LPADSS,3.5450577735900876e-05
CYTK1,0.03586560586071299
UAMAS,0.0004468560218811035
P5CR1,0.0020292193061668294
IPPS,0.004520297662919514
DAGK,7.090115547180175e-05
UAPGR,0.0004468560218811035
FPGLUS1,5.8612614870071424e-05
DMPPS,3.5027940917648654e-05
IGPDH,0.0009077357715156595
PRAZCFT,0.0017836363997842796
PRASUCS,0.0008759006282667011
4CBMCLC,6.227526415454934e-05
PGAMT,-0.0029803434759378433
PPBNGS,1.4992077543779748e-05
CS,0.03882701946227807
RBFK,8.613667983917087e-05
PRAMPC,0.0009077357715156595
HMB4DPR,0.00022645548949368354
SADT,0.001804119363476931
DNTPPA,5.8612614870071424e-05
TYRTRS,0.0010345656807225624
ADSL1r,0.0008759006282667011
ADSUCL1,0.0013791049997572966
ENO,1.2148468798815797
AACOAR,-0.022342801094055176
CYSS,0.0005889270021318707
MALS,0.029196205031464438
PRMIIZCI,0.0009077357715156595
PPCOAT,9.006271407008173e-05
GTPCII,8.613667983917087e-05
U23GAAT,7.090115547180175e-05
NNDPR,7.06045930739211e-05
PHETA2,-0.0014883487408715631
GLUDy,-1.153725238996104
HISTP,0.0009077357715156595
HISTRS,0.0009077357715156595
ACOTA,-0.0028818481910217767
CDS,0.0005855452358722688
PSCIT,0.003155512121415385
DXPS,0.000455802786326732
PGLCED,0.007793778930177645
OHPHM,3.127992153167725e-05
PIt2r,0.0024853923893687923
DALAT,0.0004468560218811035
IPPMIa,-0.004520297662919514
IPMALD2,-0.004520297662919514
CYTTS5,0.00121519236134506
CYTTS2,-0.00121519236134506
HSTPT,0.0009077357715156595
U3AGDA,7.090115547180175e-05
3OXCOAT,6.227526415454934e-05
GMHEPK,0.00010635173320770264
PPNDH,0.0014883487408715631
PPND,0.0011281208664087891
PPCSYN2,0.22117654569407527
PROTCC1,6.227526415454934e-05
PRAIS,0.0009694558139529278
PRAI,0.0004804298992649626
PPSERS,0.0004126454696059228
EDD,1.2265736780913086
EDA,1.2265736780913086
PPCSYN1,0.22117654569407527
OMPDC,0.0005173957668366558
G5SADs,0.0020292193061668294
SERTRS,0.0024312008056182268
GLYAMT,-0.002954238667295779
ALAALAL,0.0004468560218811035
PRPPS,0.0029456218446439705
GL3PD,-0.0006532588183879854
QULNS,7.06045930739211e-05
G1PACT,0.0029803434759378433
PROTRS,0.0020292193061668294
BPNT,0.001804119363476931
DHORD_NAD,0.0005173957668366558
RBFSa,0.00017227335967834174
KARI,-0.007787237548148434
KARIS2,0.0022486408717044323
RBFS2,8.613667983917087e-05
ASPOX2,7.06045930739211e-05
DMOAT2,3.5450577735900876e-05
OMCDC,0.004520297662919514
LEUD2,-0.004520297662919514
ADSS,0.0013791049997572966
MCOATA,0.008112812626343969
GK1,0.035128123599844636
PSDC_BS,0.0004126454696059228
PRATPP,0.0009077357715156595
PSP_L,0.007793778930177645
GLUR,-0.0004468560218811035
ACCOAC,0.00820287534041405
PSERT,0.007793778930177645
HPCOR,9.006271407008173e-05
GHMT3,0.00305197352688154
UPP3S,3.748019385944937e-06
ASNTRS,0.0013345552024726347
HCO3E,0.01160211929827248
4HBADH,9.35551856862266e-05
THZPSN,9.35551856862266e-05
MTHF3ES_c,0.0013090321259400918
H2td,7.496038771889874e-06
maintenance_atp,3.1139482855796814
