H16_A1058	4.0318530458600376e-09
H16_A1057	4.0318530458600376e-09
H16_A0251	4.0318530458600376e-09
H16_A2113	4.888344334814209e-06
H16_A1132	4.607782717052378e-09
H16_A2913	5.234468167353787e-07
H16_A0791	8.157376956647435e-05
H16_A0220	9.015616075181033e-08
H16_A3141	5.041294201561077e-07
H16_B1631	4.962614948677168e-06
H16_B1769	1.0770806687715105e-08
H16_A3063	3.909092555185616e-08
H16_A0244	6.009033962447208e-10
H16_A0571	1.3059963255028976e-07
H16_A0521	1.952930646279719e-07
H16_A2618	3.0597001545899116e-05
H16_B2289	2.6439925301129834e-08
H16_A3056	2.8882964017700194e-06
H16_A3322	7.420649045688752e-08
H16_A3633	1.2192686747986565e-08
H16_A3161	1.607861974980702e-05
H16_B1581	5.158048082077208e-08
H16_A0606	1.1778311206834212e-08
H16_A2683	5.354831173493981e-10
H16_A3025	1.2566897825346815e-06
H16_B1076	7.213991085171999e-07
H16_A2925	1.4534532180529326e-07
H16_A3598	4.5860579249294433e-08
H16_A1411	1.6210309665976488e-07
H16_A1649	2.0173837733431327e-09
H16_A3258	1.352707567675564e-09
H16_A3046	3.550271100965235e-06
H16_A1511	5.209953007210159e-05
H16_A3087	6.566869035324303e-07
H16_A2959	8.25979475438289e-09
H16_A2049	9.078231902556849e-08
H16_B0594	9.250233094007818e-09
H16_A3366	1.87151273177805e-09
H16_A0367	3.129788558380868e-08
H16_A2945	6.192290485653087e-07
H16_A0243	2.106396567541343e-09
H16_A0374	9.560142434782157e-08
H16_A2612	1.914455461754719e-06
H16_A2614	1.914455461754719e-06
PHG420	7.641716604600884e-05
H16_A3147	3.820858302300442e-05
H16_B1583	1.5878892280312463e-09
H16_A3319	2.2004390478244223e-06
H16_A3320	2.2004390478244223e-06
H16_A0208	4.6042105068075656e-05
H16_A3321	1.1372089353105936e-05
H16_B1502	3.00570310501669e-09
PHG417	9.123025391219475e-07
H16_A0332	1.0046814212954634e-05
H16_A0235	6.092102678153321e-07
H16_A0504	7.181173583127064e-10
H16_A3412	4.351194289832983e-07
H16_A3273	7.24468715559585e-08
H16_A3699	7.075707481608047e-07
H16_A1456	7.324071709803838e-07
H16_A0352	2.230695503055763e-08
H16_A3578	6.179233034789749e-06
H16_A0513	2.228865723039887e-08
H16_B0280	2.773460339900422e-05
H16_A2718	0.00012132752718483185
H16_A0227	8.696623727738955e-07
H16_A2607	7.607718284187235e-07
H16_A3223	6.36423019457526e-07
H16_B0145	4.618067185240518e-06
H16_B1016	9.476422691059166e-07
H16_A1375	1.9250586020738748e-07
H16_B1255	1.7991409794366362e-07
H16_A0458	4.129635624679979e-08
H16_A1975	1.888725542694369e-08
H16_A2323	1.001846556309279e-06
H16_B0734	5.387945909093336e-10
H16_A1225	5.927083553685416e-07
H16_A2997	5.6490815183066335e-06
H16_A0477	9.45455445772444e-06
H16_A2802	5.8695948270377445e-08
H16_A0211	1.1275199091782067e-05
H16_A3154	1.887030918868191e-09
H16_A2266	2.2678986424733443e-06
H16_A0259	1.1636503024224694e-07
H16_A1457	1.6523329843390102e-07
H16_B2191	3.1442153944438084e-05
H16_A2335	3.0320484121154515e-07
H16_B1063	1.668094183117e-10
H16_A0224	4.489487964873929e-06
H16_A3213	2.6649997177528658e-06
H16_A3201	6.991991772043275e-11
H16_A0804	1.5348008086122477e-07
H16_A2891	9.186784925944307e-10
PHG418	2.790729880699093e-05
H16_A0797	4.6982001911608386e-06
H16_B1371	2.976696670918147e-10
H16_A1047	1.8258006224394662e-06
H16_B2286	9.547171824729216e-09
H16_A2638	3.9764431120320747e-07
H16_A0519	2.1913101626135438e-08
H16_B0568	2.6594867568429853e-06
H16_B0676	1.6679209345950156e-10
H16_A2883	7.517617687892423e-08
H16_A2703	3.7019959593004364e-07
H16_B0917	6.2179090535737e-11
H16_A0453	6.557951030813241e-05
H16_A1772	2.57853758962819e-10
H16_A0391	5.763069223761565e-09
H16_A3417	1.386819425202153e-07
H16_B0301	5.475864608660626e-06
H16_A3042	1.7827503324334014e-07
H16_A2920	7.419402946568545e-10
H16_A1217	4.068697418152814e-08
H16_A2446	6.618059684756372e-08
H16_A3155	2.2185414946170885e-06
H16_A2871	7.632863781791576e-07
H16_B2531	8.794113793065891e-06
H16_B1630	1.0289300938253742e-05
H16_A2042	1.2996816304957553e-08
H16_A3272	1.0988909750734237e-06
H16_A1041	2.7462458232430132e-05
H16_A1027	1.3722426080355533e-08
H16_A3061	2.898988353433437e-07
H16_A2610	3.823733875605406e-09
H16_B2169	1.558599236397022e-09
H16_A3414	2.0592350173057984e-07
H16_A0569	1.1891519644539095e-07
H16_B2288	6.956710863055085e-08
H16_A2445	2.2727808512788265e-06
H16_A3453	2.3218386114226007e-08
H16_A2627	6.426376833221611e-06
H16_B0357	6.426376833221611e-06
H16_B2211	6.426376833221611e-06
H16_A3409	4.203035454226956e-05
H16_A2995	1.0660989310950169e-06
H16_A2996	1.0660989310950169e-06
H16_B2325	1.5118426658744016e-10
H16_A0490	2.645655249055868e-07
H16_A3124	4.096933762785925e-06
H16_A1188	0.0003236996372752499
H16_A2171	4.989953756269318e-06
H16_B2378	4.6273979750980236e-08
H16_A3411	1.9850260414892983e-05
H16_B1576	5.949718036986891e-09
H16_A2045	5.355403167730007e-08
H16_B0560	5.200958213639287e-08
H16_B1081	8.280233382621707e-08
H16_B1945	4.017909668681286e-06
H16_A2363	8.664264830963556e-06
H16_A2088	1.5366248127037764e-06
H16_A0795	3.487825727244884e-06
H16_A2732	1.2732895097423855e-06
H16_A0185	3.9374638073558396e-08
H16_A0787	7.844726061583373e-08
H16_A2521	1.8984373520490348e-06
H16_A1236	6.463460393513391e-07
H16_A1237	6.463460393513391e-07
H16_A2606	3.820544703439904e-06
H16_A3005	1.605641667633278e-06
H16_A3415	8.377295160849635e-07
H16_A3266	2.9426364314861868e-08
H16_A1290	2.601567981361494e-09
H16_A2132	5.200886783491465e-09
H16_A0794	6.71372817362547e-07
H16_B2162	5.7713030248310064e-09
H16_B0611	1.9054517435633458e-09
H16_B1102	2.420729138803731e-07
H16_B2290	4.024616648548223e-08
H16_B2291	4.024616648548223e-08
H16_A3077	6.835428552170984e-07
H16_A2615	2.0087667893545567e-05
H16_A1039	4.2754944981137905e-06
H16_A2462	2.422019331890098e-06
H16_A3157	1.1536830211487981e-07
H16_B0015	3.4219878892858563e-07
H16_A1567	3.1829698468891626e-06
H16_A3271	6.994195142533649e-07
H16_A0372	1.6632597978547527e-05
H16_A0336	3.9954577698071384e-07
H16_A3038	4.23281212015326e-08
H16_A3246	3.4046339703492086e-06
H16_A1401	2.4270743697327595e-07
H16_A2855	1.0172124188066719e-07
H16_A1037	6.479549903230467e-05
H16_A2849	3.81131801314036e-09
H16_A3036	6.434080683228476e-08
H16_B1994	9.235458061673192e-09
H16_B0737	2.3122384247536013e-09
H16_A2568	2.89465186155356e-06
H16_A0953	2.8552500821928803e-05
H16_A1038	8.339116373880659e-07
H16_A3408	7.245690709477447e-06
H16_A1452	6.128226178361888e-07
H16_A2529	3.2419099672027007e-09
H16_A1223	9.4986533025026e-07
H16_A3171	9.4986533025026e-07
H16_A3172	9.4986533025026e-07
H16_A2611	9.4986533025026e-07
H16_A1558	3.3746429530222135e-08
H16_A2834	3.9865622764064556e-06
H16_A2919	1.7327372055672325e-10
H16_B2403	3.1269632691656893e-06
H16_B1389	0.00012271803604635523
PHG426	7.738108454027853e-05
PHG427	7.738108454027853e-05
H16_A0238	7.088284789153456e-09
H16_A0237	1.772071197288364e-09
H16_A0330	1.772071197288364e-09
PHG088	8.644922507194197e-05
PHG089	8.644922507194197e-05
PHG090	8.644922507194197e-05
PHG091	8.644922507194197e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
