H16_A0111	1.3630602607237563e-10
H16_A0112	1.3630602607237563e-10
H16_A0108	1.3630602607237563e-10
H16_A0753	2.3955359632415397e-07
H16_A1035	5.502414071951331e-06
H16_A0803	1.73258968320759e-06
H16_B0198	4.536514109629985e-09
H16_A2731	1.508344734879758e-08
H16_A3277	3.016203027292439e-06
H16_A0445	4.649911218647082e-09
H16_A2113	5.118918376861678e-06
H16_B0143	5.930798598320594e-09
H16_A2913	6.962567754771266e-09
H16_A0791	1.6951897347354444e-07
H16_A0220	1.7128245987336275e-06
H16_A1934	5.124505761277565e-06
H16_A3348	1.9721825676105654e-06
H16_B1871	0.00026580359284780075
H16_B0819	1.1207478389069152e-06
H16_B1769	6.15582797955719e-10
H16_A3063	6.015525874522053e-06
H16_A0244	2.7442450923302368e-08
H16_A0571	1.154010329775372e-07
H16_A0523	2.0806313154748474e-05
H16_B1501	1.0629370585462947e-06
H16_A2618	2.2257229156441177e-06
H16_A2422	2.7036496990489604e-09
H16_B1931	7.2561577299333926e-06
H16_A3322	5.909571066074569e-07
H16_A3633	4.2059919299613425e-09
H16_A3161	1.1571137204770679e-05
H16_B1581	9.448522493489374e-08
H16_A0606	1.1386224846144856e-07
H16_A2921	7.175660115155645e-06
H16_A2065	5.525765172318492e-08
H16_A1122	2.185592090242432e-07
H16_A2925	7.36347134250629e-08
H16_A3598	8.878543598690538e-08
H16_A3435	6.122589315815539e-07
H16_A0787	7.354452829354991e-10
H16_A3258	6.879006708780843e-09
H16_A3046	1.7287200861047323e-06
H16_A1511	6.209033133830429e-08
H16_A3087	6.936727372250478e-07
H16_A2959	4.6250898845994504e-06
H16_A2049	3.5016440693097694e-06
H16_A0520	1.5833023876786718e-08
H16_A3344	8.850144916376975e-09
H16_A3600	9.69112642452252e-07
H16_A0367	4.0548086223805336e-05
H16_A2945	7.382045678278531e-08
H16_A2612	1.5375262178903127e-07
H16_A2614	1.5375262178903127e-07
H16_A0243	2.76953036138586e-07
H16_A0374	2.928405470144955e-07
H16_A2911	1.2723457816082955e-07
PHG420	6.411483078225187e-08
H16_A3147	1.5276182714929246e-06
H16_B1388	2.991121712203597e-06
H16_B1583	2.0429722402807146e-08
H16_A3319	4.357732165137819e-07
H16_A3320	4.357732165137819e-07
H16_A0208	4.244917474579199e-06
H16_A0356	1.567409392455709e-08
H16_B1199	3.529813022577446e-07
H16_A0336	1.671038920444527e-05
H16_A1502	6.601354795297995e-05
PHG417	2.8337575597609267e-06
H16_A0493	5.102122939850204e-06
H16_B2565	3.168335236551744e-05
H16_A0235	1.9069125966604903e-09
H16_A0504	1.3955393305692752e-09
H16_A3410	7.1975744519669695e-09
H16_A3273	2.786610112734111e-07
H16_A3699	6.584138012272689e-07
H16_A1456	1.2581794961567473e-07
H16_A0352	4.747805421587322e-09
H16_A3578	3.904370489647963e-07
H16_B0216	7.683891697989934e-07
H16_B0280	7.744984408817914e-07
H16_A2718	5.714370788264816e-06
H16_A0227	1.2153746522319415e-06
H16_A2607	2.3344677200019355e-07
H16_A3223	3.10136354285424e-06
H16_B2234	1.8972294676388459e-06
H16_B0146	1.1830964604749604e-07
H16_A0458	3.457750731799066e-08
H16_A1975	1.1607312689994891e-08
H16_B0734	1.0005706406333721e-08
H16_A1225	4.934539779316775e-05
H16_A2997	7.50596555746718e-07
H16_A0477	4.217129731829384e-07
H16_A2802	2.711266972731873e-07
H16_A0211	3.8097518440194956e-08
H16_A3154	1.0430511543268987e-10
H16_A2266	4.2660015135381354e-07
H16_A0259	4.260895673237653e-09
H16_A1457	1.0953967150910726e-07
H16_B0618	2.7257440747554225e-06
H16_A0224	1.8853617021736781e-07
H16_A3222	5.206776094143036e-06
H16_B0657	6.405831661502285e-10
H16_A0804	3.5955155061044365e-07
H16_A3146	3.5760796327722645e-05
H16_A0797	2.4463880797595637e-06
H16_B2286	3.945069210693155e-08
H16_B0568	3.358631066556385e-07
H16_A2638	4.3664437233791003e-07
H16_A2211	9.178890293960845e-08
H16_A2883	1.038722882823021e-06
H16_A2703	2.072927428932292e-07
H16_B0917	1.0760420277631528e-09
H16_A0453	7.303485776128923e-06
H16_A1772	2.592977699626604e-07
H16_A0391	2.1972120092433303e-06
H16_B0842	3.271927788957314e-08
H16_A3417	7.485078572830141e-06
H16_A2265	4.854979756273655e-06
H16_A3042	9.191143506729729e-05
H16_A2920	2.1300877807727085e-08
H16_A1217	3.441506465803362e-10
H16_A2446	2.4675969727888005e-08
H16_A3155	4.5085648313687825e-07
H16_A2871	1.7805527382067034e-06
H16_B2531	0.00021244352502160777
H16_A0670	1.3456942856772449e-05
H16_A2042	3.979702409376808e-07
H16_A3272	6.707387193199018e-08
H16_B1498	4.1447109262435306e-05
H16_B1499	4.1447109262435306e-05
H16_B1500	4.1447109262435306e-05
H16_A1041	4.1557473598883765e-05
H16_A3009	2.8654393152131695e-06
H16_A1027	3.212910362151923e-06
H16_A3061	1.1013696056404984e-08
H16_A2610	1.0660032731785819e-07
H16_B2169	2.0756573733582368e-08
H16_A3414	3.0122071962729996e-06
H16_A0569	1.324950434513797e-07
H16_B2288	4.0128634901590343e-08
H16_A2445	3.0709652442718384e-07
H16_A3453	5.0741191111809695e-08
H16_A2627	2.542282575842396e-07
H16_B0357	2.542282575842396e-07
H16_B0414	2.542282575842396e-07
H16_A3409	4.5775151068459365e-05
H16_B0627	1.6460855866187286e-06
H16_A0490	8.190670489660944e-07
H16_A3124	5.8640354658969066e-06
H16_A1188	2.021617206107126e-05
H16_A1439	1.2033594930693417e-07
H16_A1903	1.0119300293284707e-07
H16_A3411	3.0265104668821495e-06
H16_B1576	3.3581415922603624e-06
H16_A2045	5.24682545974552e-07
H16_A3037	3.825525272925603e-10
H16_A0471	4.033268011281442e-06
H16_A2363	0.00015963823591054466
H16_A3025	3.300661023157284e-06
H16_A2088	1.4115984569040167e-07
H16_A0795	3.3139042792312897e-06
H16_A2732	5.272586105039795e-07
H16_A1649	6.677391566663071e-08
H16_A2521	9.504378332558642e-06
H16_A2621	3.38357657398383e-07
H16_A2620	3.38357657398383e-07
H16_B2276	1.0388001550343316e-07
H16_B2275	1.0388001550343316e-07
H16_A2606	1.3063153089495967e-05
H16_A0793	4.023328478209112e-06
H16_A3266	1.1561774968587424e-09
H16_A0462	4.359736015162915e-09
H16_A0794	1.2671304774651291e-05
H16_B2162	6.570675279108209e-08
H16_A1387	2.2269253190977152e-09
H16_B0386	1.585307787295386e-05
H16_B0795	1.211065652259078e-08
H16_A3077	1.2209300402264512e-05
H16_A2615	7.169191127390592e-08
H16_A1039	8.551826747241094e-07
H16_A1178	0.0002353041529480373
H16_B1213	1.6089132012621224e-05
H16_A2462	3.1091060879472536e-06
H16_A3157	3.808564987593031e-06
H16_A0764	6.673938830061337e-07
H16_A1567	6.365140664624039e-06
H16_A3271	2.5098988133032696e-07
H16_A0372	9.175716979100906e-05
H16_A3038	8.95020234138674e-09
H16_A3246	3.6388801534278426e-06
H16_B1503	1.398131581473919e-05
H16_A1401	1.887581126666112e-07
H16_A2855	9.701615612280443e-10
H16_A1037	2.85740328860584e-05
H16_A2849	1.0594165062120857e-07
H16_A3036	2.4502243296670872e-08
H16_A2133	1.1803660541196715e-07
H16_B0449	4.100286478216116e-06
H16_B1994	3.089681196324311e-07
H16_A0232	3.4357466001930204e-07
H16_A1971	8.771468870216982e-06
H16_A0953	2.8272425700211525e-08
H16_A1038	1.4296448330332725e-06
H16_A3408	1.680780745873859e-07
H16_A2529	7.521399175046142e-08
H16_A1223	7.042101722296717e-07
H16_A3171	7.042101722296717e-07
H16_A3172	7.042101722296717e-07
H16_A2611	7.042101722296717e-07
H16_A2834	8.798840907203551e-07
H16_A2919	3.6544150249454784e-09
H16_B2403	6.464268160683501e-06
H16_B1389	0.00012399377991726703
H16_B1394	1.038747624068104e-06
H16_B1395	1.038747624068104e-06
H16_A0238	1.4107393884116187e-07
H16_A0237	3.526848471029047e-08
H16_A0330	3.526848471029047e-08
PHG088	0.00010540667685071357
PHG089	0.00010540667685071357
PHG090	0.00010540667685071357
PHG091	0.00010540667685071357
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
