IG3PS	0.0016218950554661843
UPPDC1	1.1859345560793116e-05
SKDH	0.01011468068654945
TDSK	0.00011074085235595706
DNMPPA	0.0001830946445465088
SDPTA	-0.006002292926657699
DPHS	0.01011468068654945
ARGSL	0.00952535226484238
GLXCL	5.750532961146769e-05
SHKK	0.01011468068654945
DMQMT	9.771251678466799e-05
DPCOAK	0.00010120224952698886
ILETRS	0.0064347882236267615
PRFGAS	0.0032147606650536364
ADCL	0.0001830946445465088
PANTS	0.00010120224952698886
DXPRIi	0.0008172781709597232
PMDPHT	0.0002690757823620562
OPHBDC	9.771251678466799e-05
G3POAT_Nlimit	0.001607650079727173
TRSARr	5.750532961146769e-05
PTPATi	0.00010120224952698886
METTRS	0.003959587326094998
TRPS2_1	0.0016218950554661843
PMPK	0.0002952676270652511
CMK	0.0008172781709597232
AG3POAT_Nlimit	0.001607650079727173
TKT1	-0.00016920710138707343
TKT2	-0.010929798586298348
ANS	0.0016218950554661843
PGPS	0.0013958930969238282
UAG4Ei	0.001259095573425293
ACGK	0.01651888453148276
GRATT	0.0001095718623454611
ANPRT	0.0016218950554661843
G3PD2	-0.0019831507887814767
PGI	-1.6184372594741732
PGK	-1.6056101522087698
PGM	-1.5824982811625594
PGL	1.6182157777694612
THMB	0.0002952676270652511
OCMPH2	4.885625839233399e-05
IMG3PS	0.0033648986122043227
UAGPT2	0.0013958930969238282
FMETTRS	0.0004163971444903876
ME4PCT	0.0008172781709597232
HEMEOS	1.1859345560793116e-05
S7PI	0.0003322225570678711
PDX5PS	0.00031368824129395363
HMPK1	0.0002952676270652511
DHADT1	0.024870309552162795
DHADT2	0.006434788223626761
4HBZt	-0.00019755511028058317
PGCM	-0.0002214817047119141
PCT1	0.35223334783630283
DAPE	0.006002292926657699
GLUPRT	0.003214760665053637
FE2abc	1.5097858411719094e-05
ILETA	-0.0064347882236267615
ASNS	0.004025045603768644
PDH1	3.0001896762136644
PDH2	3.0001896762136644
CLS_m	-5.750532961146769e-05
CLPNS2	0.0001646052274729484
METAT	0.00029313755035400397
PDH3	3.0001896762136644
ASPK	0.023706069717402103
PAPSR	0.00526524076232511
IPMD	0.013796797549894154
GCALDD	0.0001830946445465088
PDX5POi	0.00031368824129395363
FRUpts2	1.5603193224307566
TMPK	3.525969808171058e-06
HSDy	-0.017703776790744405
DHNPA	0.0001830946445465088
MECDPS	0.0008172781709597233
GLNS	0.043521083026243454
GLNST2	0.0013958930969238282
THMPT	-0.00029174165725708007
ORPT	-0.0017542428710173596
HSK	0.017703776790744405
AGMHE	0.0003322225570678711
GCLDH	4.354634385343024
PPPGO	5.929672780396558e-06
FABC161	0.00019291800956726076
FABC160	0.0008199015406608583
GAPD	1.6056101522087698
METS	0.003836327731958616
UMPK	0.04852955682029713
TPI	-0.0022037105476085703
ACOADH5	-1.3971668532178059
BTCOAD2	0.6985834266089029
ACONT2	0.030802556256208365
FABC170	0.0003376065167427063
ACONT1	0.030802556256208365
ADCS	0.0001830946445465088
APATr	-0.023463722745943497
MOAT	0.00011074085235595706
FABC190	3.858360191345215e-05
TMDS	0.00020410283565521238
EDTXS1	0.00011074085235595706
KAS16	0.0004429634094238282
EDTXS2	0.00011074085235595706
ASPTRS	0.007455519968780069
FABC181	0.0003376065167427063
FABC180	2.572240127563477e-05
BZALDD6	0.0002952676270652511
A5PISO	0.0005537042617797853
APRAUR	0.0002690757823620562
ATPPRT	0.0033648986122043227
THRS	0.017703776790744405
GARFT	-0.006710094748662586
HMBS	1.1859345560793116e-05
USHD	0.00011074085235595706
DHPS	0.0001830946445465088
URIDK2r	-0.00020410283565521238
OBTFL	0.0004983715247154236
PGRPP	0.00037550070905430374
CO2t	-3.020699343175399
SO4t	0.00526524076232511
UDCPDP	0.0013958930969238282
ARGSS	0.009525352264842381
ACKr	-2.447434302679843
ACOATA	0.0033813737488746646
LPADSS	0.00011074085235595706
CYTK1	0.037943845877044934
UAMAS	0.0013958930969238282
FRUabc	0.07885919062252778
P5CR1	1.3971668532178059
IPPS	0.013796797549894154
DAGK	0.0002214817047119141
UAPGR	0.0013958930969238282
FPGLUS1	0.0001830946445465088
DMPPS	0.0001095718623454611
IGPDH	0.0033648986122043227
PRAZCFT	0.006284391650192708
PRASUCS	0.0029194930379883854
MSDHA	0.023463722745943497
PGAMT	-0.009310025334358214
PPBNGS	4.7437382243172464e-05
CS	0.030802556256208365
RBFK	0.0002690757823620562
PRAMPC	0.0033648986122043227
HMB4DPR	0.0007077063086142622
SADT	0.00526524076232511
DNTPPA	0.0001830946445465088
TYRTRS	0.003250848711162199
ADSL1r	0.0029194930379883854
ADSUCL1	0.004919950587289868
ENO	1.5824982811625594
AACOAR	-0.0697946548461914
CYSS	0.0017220505807204979
MALS	6.808398532357342e-05
PRMIIZCI	0.0033648986122043227
PPCOAT	0.0004983715247154236
GTPCII	0.0002690757823620562
U23GAAT	0.0002214817047119141
NNDPR	0.00022055975882709366
PHETA2	-0.004763574648309309
GDH1	-0.18392213938234925
HISTP	0.0033648986122043227
HISTRS	0.0033648986122043227
ACOTA	-0.01651888453148276
CDS	0.0018291317844390872
PSCIT	0.01011468068654945
DXPS	0.001426234039318945
PGLCED	0.023111871046210344
OHPHM	9.771251678466799e-05
PIt2r	0.008093220232825838
DALAT	0.0013958930969238282
IPPMIa	-0.013796797549894154
IPMALD2	-0.013796797549894154
CYTTS5	0.0035431901816046123
CYTTS2	-0.0035431901816046123
HSTPT	0.0033648986122043227
U3AGDA	0.0002214817047119141
GMHEPK	0.0003322225570678711
PPNDH	0.004763574648309309
PPND	0.00354611633822745
ALCD19	5.750532961146769e-05
PPCSYN2	0.35223334783630283
PRAIS	0.0032147606650536364
PRAI	0.0016218950554661843
PPSERS	0.001289025847911835
EDD	1.6182157777694612
EDA	1.6182157777694612
PPCSYN1	0.35223334783630283
OMPDC	0.0017542428710173596
SERTRS	0.0070508371252828855
GLYAMT	-0.008908324675154301
ALAALAL	0.0013958930969238282
PRPPS	0.010176356962568597
QULNS	0.00022055975882709366
G1PACT	0.009310025334358214
PROTRS	0.006993532266640381
BPNT	0.00526524076232511
HEXf	0.07885919062252778
DHORD_NAD	0.0017542428710173596
RBFSa	0.0005381515647241124
KARI	-0.024870309552162795
KARIS2	0.0064347882236267615
RBFS2	0.0002690757823620562
ASPOX2	0.00022055975882709366
DMOAT2	0.00011074085235595706
OMCDC	0.013796797549894154
LEUD2	-0.013796797549894154
ADSS	0.004919950587289868
ALHD2	-5.750532961146769e-05
LACDH	-0.12209284245162391
MCOATA	0.025315551295700078
GK1	0.036080124620428464
PSDC_BS	0.001289025847911835
PRATPP	0.0033648986122043227
PSP_L	0.023111871046210344
GLUR	-0.0013958930969238282
ACCOAC	0.025315551295700078
PSERT	0.023111871046210344
GHMT3	0.01304995749229512
UPP3S	1.1859345560793116e-05
ASNTRS	0.004025045603768644
HCO3E	0.12805598161770995
4HBADH	0.0002952676270652511
THZPSN	0.0002952676270652511
H2td	2.3718691121586232e-05
maintenance_atp	3.355952739715576
