H16_A3258	6.906466546224515e-09
H16_A3046	1.4701044135362363e-07
H16_A1511	1.2986163270825859e-09
H16_A3087	1.74615431214088e-08
H16_A2959	2.783283860899491e-08
H16_A2049	1.2722831212897506e-08
H16_A2577	1.251894961298779e-10
H16_A3344	3.2961322609485094e-10
H16_A3600	5.842535680041627e-09
H16_A0367	3.3428980565885515e-07
H16_A2945	2.2602523376445747e-06
H16_A2612	7.094492933983964e-06
H16_A2614	7.094492933983964e-06
H16_A0243	1.4840898619864738e-07
H16_A0374	6.89841601304722e-08
H16_A0519	1.7380477344189e-08
H16_B1388	4.7068662948175755e-07
H16_A3147	2.579777798870495e-07
PHG420	4.526893029234153e-08
H16_A0147	5.7729550278843854e-11
H16_A3319	2.0239889018838826e-09
H16_A3320	2.0239889018838826e-09
H16_A0208	2.138142675556685e-06
H16_A0356	2.4823673316360744e-07
H16_B1502	0.00023700068768658057
H16_B1385	5.2721553371942716e-05
H16_A0493	0.0001226646793313936
H16_B2565	0.0027128791520476445
H16_A0235	4.006382198998834e-07
H16_A0504	3.06150135817392e-11
H16_A3410	1.0803273539733448e-10
H16_A3273	1.221954648450425e-07
H16_A3699	6.594682110087771e-09
H16_A1456	4.75109157845423e-09
H16_A0352	1.4232910723661243e-10
H16_A3578	3.569699053173871e-08
H16_B0216	1.451869191252973e-10
H16_A2987	5.7569708362813505e-08
H16_B0280	3.284807578159131e-08
H16_A2718	1.0781888503544148e-05
H16_A0227	3.2054588704269946e-07
H16_A2607	9.36115711038168e-08
H16_A3223	7.980068315145339e-07
H16_B2233	0.00012453447749385306
H16_A1375	0.00047146960757380477
H16_B1255	1.2463769469078393e-08
H16_A0230	2.701416715297457e-08
H16_A1225	1.4746697662376835e-05
H16_A2997	6.923924116885996e-08
H16_A2619	1.0476808580704307e-05
H16_A2802	8.93814549440627e-08
H16_A0211	1.0888268625929216e-08
H16_A3154	2.748687230612128e-11
H16_A2266	1.9755116109564844e-06
H16_A0259	9.68981666793535e-10
H16_A1457	8.895677465380732e-09
H16_B2191	2.3570263613088258e-07
H16_B0618	4.835142431620862e-09
H16_A0786	6.772213829993551e-09
H16_A0224	6.021646639298639e-09
H16_A3212	3.593936010688466e-08
H16_A0804	7.488017573903592e-08
H16_B2453	3.716225580240774e-10
H16_A3146	7.275838621864278e-07
H16_A0797	9.908010923387563e-06
H16_A1047	1.4383104967439644e-07
H16_B2286	3.826381351092578e-09
H16_B0568	4.259522587124124e-07
H16_A2211	4.7142203176409384e-09
H16_A2883	9.77803679536078e-08
H16_A0845	3.8680505389123775e-06
H16_A2703	7.579841993755832e-08
H16_A0228	7.594053438977461e-11
H16_A0453	1.5607518549004655e-07
H16_A1772	5.702518962904221e-07
H16_A0391	6.571479200833351e-08
H16_A3417	1.6642549377840905e-09
H16_A2265	2.421162499644816e-08
H16_A3042	1.6422240687468877e-08
H16_A2920	1.0937684147407687e-09
H16_A1217	1.9376304239762544e-08
H16_A2446	2.7673047819335983e-08
H16_A2871	1.6990884030519452e-09
H16_B2531	1.8034852905242105e-07
H16_B1630	0.0003970670414521771
H16_A2042	9.238780562667994e-10
H16_A3167	3.497803886663059e-08
H16_A3106	4.2382605173736304e-08
H16_B0081	2.421461974208123e-07
H16_A3009	6.839922391782515e-08
H16_A1027	2.9836793624785175e-08
H16_A3061	5.512174716462987e-08
H16_A2610	4.6426378938499426e-08
H16_A3031	7.291683247789431e-10
H16_A3414	2.445869341843047e-09
H16_A0569	2.3839912283691857e-08
H16_A0535	8.611219865661952e-10
H16_A2445	2.765200681143848e-07
H16_A3453	3.126402340504444e-08
H16_A2627	9.122141557948493e-07
H16_B0357	9.122141557948493e-07
H16_A1229	9.122141557948493e-07
H16_A3409	7.016169310279642e-06
H16_B2169	2.807059894836851e-09
H16_A2995	8.255691087662319e-08
H16_A2996	8.255691087662319e-08
H16_A3250	4.460994044930186e-10
H16_A0490	1.6158029225915154e-06
H16_A3124	2.0715240809146865e-07
H16_A1188	0.0003643307804889981
H16_A2171	1.6991214432188963e-06
H16_A0807	5.956327500339639e-08
H16_A3411	3.6640216404102525e-05
H16_B1576	6.753024066021278e-07
H16_A2045	9.686300180978143e-08
H16_B0560	1.4001531048077886e-08
H16_A0471	8.641770192800207e-05
H16_A2363	1.5357789999359802e-06
H16_A3025	2.2319415798175755e-07
H16_A2088	4.5030951592503764e-08
H16_A0795	8.377949858266163e-08
H16_A2732	5.0738778563057115e-08
H16_B1819	5.912104069202938e-08
H16_A0787	2.106449170705447e-09
H16_A2521	1.269726149914791e-09
H16_B0051	2.1278354002928726e-08
H16_B0052	2.1278354002928726e-08
H16_A2621	6.629253596233963e-08
H16_A2620	6.629253596233963e-08
H16_A2606	7.973583250621033e-08
H16_B1997	2.0101203435241604e-08
H16_A3415	4.122328158447439e-08
H16_A3266	1.3922219881684647e-09
H16_A0462	1.1967653555621555e-08
H16_A0794	4.6332440489099405e-07
H16_B2162	2.540053870696555e-08
H16_B1102	8.63753810596375e-05
H16_B2290	2.8713038289818434e-10
H16_B2291	2.8713038289818434e-10
H16_A3077	9.81410514349601e-07
H16_A2615	2.967294874907121e-06
H16_A1039	2.4813240027761467e-08
H16_A1178	3.8820716405590515e-05
H16_B1213	0.0001054767643832101
H16_A1616	3.530162640502004e-06
H16_A3157	4.5048823950742e-08
H16_B0015	2.8575797857206407e-08
H16_A3619	3.783042641469148e-09
H16_A3271	3.24507370841117e-08
H16_A0372	1.9160616266816926e-06
H16_A0336	3.5349004047936324e-09
H16_A3038	7.839961987561763e-07
H16_A3246	7.448976596375448e-07
H16_A1401	1.9466472555048235e-08
H16_A2855	1.554068634899202e-08
H16_A1037	6.794466536679785e-06
H16_A2849	1.2561198561314572e-09
H16_A3036	9.414873924606373e-09
H16_B0449	1.3290167393890155e-05
H16_B1994	1.5934928627748198e-06
H16_B0421	7.835447825380738e-10
H16_A1971	3.7059515682451924e-07
H16_A0953	6.753295490233414e-05
H16_A1038	3.6734985588196774e-08
H16_A3408	1.8574530374947456e-07
H16_B1164	2.8477092570327944e-06
H16_A2529	1.954591553317287e-09
H16_A1223	5.99268459955339e-05
H16_A3171	5.99268459955339e-05
H16_A3172	5.99268459955339e-05
H16_A2611	5.99268459955339e-05
H16_A2834	1.775789222129948e-06
H16_A2919	8.204769202014645e-12
H16_B2403	8.21548139230471e-08
PHG421	7.1768663915483585e-06
PHG426	1.1288050355420761e-06
PHG427	1.1288050355420761e-06
H16_A0238	2.563667969334846e-09
H16_A0237	6.409169923337115e-10
H16_A0330	6.409169923337115e-10
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
