H16_A2546	9.827527830144685e-08
H16_B0626	1.5368267202952632e-06
H16_A1134	2.1546365317341542e-10
H16_A3084	5.683036220171628e-10
H16_A0749	1.468767017073e-08
H16_A3278	9.424245958145923e-07
H16_A0239	1.0730493810420268e-10
H16_A3276	1.2496258177335717e-07
H16_A2848	2.676771887298691e-09
H16_A0136	1.7065973534182377e-08
H16_A2454	1.9559113563037743e-06
H16_A2452	1.9559113563037743e-06
H16_A3443	4.807855810938294e-08
H16_A0262	1.0803353017797121e-05
H16_A0915	5.938101302986191e-06
H16_A3711	1.6811055425364985e-06
H16_A1035	0.0008922478053313075
H16_A1317	8.23142148726048e-08
H16_A0792	4.323751643354508e-06
H16_B0465	1.6808243450599678e-05
H16_A2030	6.471485659732718e-07
H16_A0548	2.468728386443722e-07
H16_A0547	2.468728386443722e-07
H16_A3263	1.5062736245768012e-07
H16_B0103	7.879183146374192e-06
H16_A3048	3.0517551159416195e-08
H16_A0515	5.905651927343165e-10
H16_A0734	4.596268448975111e-08
H16_A3129	3.396136949992266e-07
H16_A1221	7.10034306694291e-09
H16_A2043	3.543326769190766e-07
H16_A0914	1.0379746378488666e-09
H16_A2368	1.2018468023841083e-05
H16_A2857	8.77312005326798e-06
H16_A3249	3.300250125716966e-08
H16_A1216	9.108335079744214e-08
H16_A2069	5.8689644113563195e-06
H16_A2751	2.2860115316584764e-07
H16_A1437	5.281777584444245e-07
H16_A1185	8.258727751519781e-07
H16_A3418	2.530788147318467e-08
H16_A1339	4.04083079720347e-07
H16_A2066	1.3705857641836888e-07
H16_A2733	1.0313028562514131e-07
H16_A3234	1.0740076065384906e-07
H16_A3235	1.0740076065384906e-07
H16_A2142	5.1741009774565175e-06
H16_A0561	1.974298465303367e-07
H16_A0263	1.357150475824012e-07
H16_A2752	1.8313142514304578e-09
H16_A2345	6.377579920533568e-07
PHG423	2.4276834940299326e-09
H16_A3317	2.4276834940299326e-09
H16_A1882	1.5013297738321038e-11
H16_A1509	1.5013297738321038e-11
H16_A0111	1.5013297738321038e-11
H16_A0112	1.5013297738321038e-11
H16_A0108	1.5013297738321038e-11
H16_B1092	4.479392713048815e-09
H16_A0803	1.1994477464911183e-08
H16_A2731	1.742746592081424e-07
H16_A3277	1.2683981771561302e-07
H16_A0445	2.16589809192029e-09
H16_A2113	5.812576717881887e-07
H16_B0143	1.0377867825716283e-10
H16_A2913	9.867757405135003e-06
H16_A0791	1.595445504547395e-06
H16_B0337	4.785391251494744e-09
H16_A3141	6.513071321275372e-08
H16_B1631	5.687848302591343e-07
H16_B1719	6.641792608901605e-11
H16_A3063	3.499897953303993e-08
H16_A0244	7.100124225358734e-07
H16_A0571	1.3687732686873338e-07
H16_A0521	3.002595517433929e-08
H16_A0316	9.088320952422478e-06
H16_A2618	4.468920660995727e-06
H16_A3056	1.1893785313733173e-07
H16_A3322	1.5801297496598974e-07
H16_A3633	8.523568025708178e-10
H16_A3161	1.904852268346354e-05
H16_A0606	2.8426248833515308e-09
H16_B2575	4.256991003851485e-11
H16_A3025	8.303788200625376e-05
H16_A1122	5.605422995647838e-07
H16_A2925	1.3185761339760365e-05
H16_A3598	1.430130946021476e-08
H16_A1411	1.4825214746158886e-07
H16_A1649	6.839540825174719e-10
H16_A3258	4.253400984958769e-08
H16_A3046	1.659742820085657e-07
H16_A1511	7.595560060118138e-08
H16_A3087	7.513826253507796e-08
H16_A2959	6.000876600607098e-08
H16_A2049	1.290067949915404e-07
H16_A0520	3.8914538008632786e-09
H16_A3344	2.1041847555432552e-11
H16_A1265	2.791265209950884e-05
H16_A1264	2.791265209950884e-05
H16_B1714	2.791265209950884e-05
H16_A3131	2.791265209950884e-05
H16_B1715	2.791265209950884e-05
H16_A3130	2.791265209950884e-05
H16_A0852	2.791265209950884e-05
H16_A0850	2.791265209950884e-05
H16_A1266	2.791265209950884e-05
H16_A0851	2.791265209950884e-05
H16_A3128	2.791265209950884e-05
H16_A0367	3.043603143030756e-08
H16_A2945	6.152193390201092e-07
H16_A0243	1.2488115558382032e-08
H16_A0374	1.794379323656142e-08
H16_A2612	3.3349481712211505e-09
H16_A2614	3.3349481712211505e-09
PHG420	3.393208781248752e-10
H16_A3147	1.7132331025673187e-07
H16_B1388	3.4230729963533887e-07
H16_A3319	1.3330106128176685e-08
H16_A3320	1.3330106128176685e-08
H16_A0208	1.114654866811426e-06
H16_A3321	6.554826853846171e-09
H16_B1502	7.865975917510368e-06
H16_A0566	0.0001304100275455543
H16_A0332	4.953646031867584e-05
H16_B2565	2.203946133746095e-05
H16_A0504	1.972077806811011e-08
H16_A0235	4.186163453983406e-08
H16_A3106	5.677941629368848e-05
H16_A3412	8.328304254784074e-08
H16_A3273	1.28530206172579e-07
H16_A3699	2.1506678016422766e-08
H16_A1456	5.809639304942552e-08
H16_A0352	2.292106072997721e-10
H16_A3578	3.2190264143645655e-08
H16_A2552	9.317899518518236e-10
H16_A2987	4.655307462457204e-06
H16_B0280	7.696531834554193e-08
H16_A2718	1.0316706589521984e-05
H16_A0227	4.798684566203116e-06
H16_A2607	3.541651329163586e-08
H16_A3223	4.434636357199938e-08
H16_A1753	5.225769644709e-07
H16_B0146	3.052249862093322e-05
H16_B1255	2.1550931122731943e-09
H16_A3631	8.821585156792111e-05
H16_A0230	8.308867178304926e-09
H16_B1098	2.349804904735735e-05
H16_A1225	3.611902347347677e-05
H16_A2997	0.00012370587330755946
H16_A2619	4.665025992035512e-09
H16_A2802	1.4945466014815354e-09
H16_B2267	0.00019698920335035373
H16_A0211	1.7346398957980944e-09
H16_A3154	1.3623696438386004e-08
H16_A2266	6.732233592792393e-07
H16_A0259	6.607788361032263e-10
H16_A1457	1.1693365128636973e-06
H16_A2335	2.8777064526396277e-06
H16_A0224	2.861764600416188e-07
H16_A3533	6.940971242452892e-06
H16_A3222	1.8959248679251863e-07
H16_A0804	1.5253435443902816e-07
H16_B0611	1.7695091122217423e-05
H16_B2453	8.119301469771479e-11
PHG418	0.00020258277305605123
H16_A0151	1.6732233392733436e-07
H16_A2053	1.2430069778271027e-06
H16_A0172	7.418123843259606e-08
H16_A1047	6.979695224452357e-07
H16_A1907	1.0525890661905441e-06
H16_A2911	1.115711595593737e-09
H16_B1694	8.961072525569758e-08
H16_A2883	1.0197336046578725e-07
H16_A2703	2.226865528324866e-09
H16_A0228	3.4807532339610657e-09
H16_A0453	4.948139959430845e-05
H16_A1772	1.0083871263618216e-07
H16_A0391	4.930096400465747e-09
H16_A3417	5.467731136519657e-06
H16_A2265	1.920993369608505e-08
H16_A3042	1.3218160269932015e-06
H16_A2920	2.1676313672252506e-10
H16_A1217	1.623050668096553e-09
H16_A2446	1.723429233320352e-08
H16_A3155	1.2297034528989732e-09
H16_A2871	1.4758503697612077e-06
H16_B2531	8.538489535021084e-07
H16_A0670	5.333527580165557e-05
H16_A2042	6.935244195742445e-09
H16_A0797	9.710275475045612e-07
H16_A3272	3.499008767629893e-08
H16_B0081	3.5747997684696515e-08
H16_A3009	1.7604142338241663e-05
H16_A1027	2.8826610975859855e-09
H16_A3061	5.217517320903158e-06
H16_A2610	5.733504589435594e-09
H16_A3031	3.3370176228969307e-09
H16_A3414	2.594675690894327e-10
H16_A0569	1.308579494065846e-09
H16_A2445	6.104429364225164e-07
H16_A3453	3.3330933615477576e-08
H16_A2627	3.4714309520943506e-07
H16_B0357	3.4714309520943506e-07
H16_A1229	3.4714309520943506e-07
H16_A3409	6.729862672723038e-07
H16_B2169	8.578317032882097e-08
H16_B0627	3.598761150644789e-08
H16_A0917	1.2364491411086669e-10
H16_A0490	1.4748880081092395e-06
H16_A3124	2.6220577926600895e-07
H16_A1188	0.0013238075230007453
H16_A2171	1.5276183680326683e-06
H16_B2378	8.793852253938901e-09
H16_A3411	3.3389716563896824e-08
H16_B1576	3.350591567744117e-08
H16_A2045	2.6369605575339934e-10
H16_A3037	1.1787182646710977e-08
H16_A1151	4.837392231389651e-08
H16_B1945	1.8942075368816584e-06
H16_A2363	1.2238465573985917e-06
H16_A2088	5.2730017643017845e-06
H16_A0795	1.5263475766233853e-07
H16_A2732	1.0097317978277707e-07
H16_B0347	4.799531051943359e-08
H16_A0787	8.991455215157258e-10
H16_B2277	1.062643969947799e-05
H16_A2521	2.540405910976951e-07
H16_A2621	2.091323292583742e-08
H16_A2620	2.091323292583742e-08
H16_B2276	1.1590948270389773e-07
H16_B2275	1.1590948270389773e-07
H16_A2606	3.5889602817219905e-07
H16_A3415	8.637103344563853e-07
H16_A3266	8.512810137894619e-10
H16_A3601	9.392250430468417e-10
H16_A0794	4.418500172887839e-07
H16_A1307	1.7491229217469582e-05
H16_B2162	6.149615226964486e-10
H16_B0834	1.8312350285514968e-07
H16_A3077	1.1563218632681008e-06
H16_A2615	4.915415190213727e-07
H16_A1039	1.3810656340526794e-09
H16_A1178	7.133533681627528e-05
H16_B1213	2.0279592023597216e-05
H16_A2525	3.698900308838714e-07
H16_A3157	2.032175437483267e-08
H16_B0015	1.3907923554204635e-07
H16_A3619	7.718580961967164e-08
H16_A3271	3.15314526539304e-08
H16_A0372	4.8469400845027745e-06
H16_A0336	6.257145104585106e-08
H16_A3038	2.285957211828606e-09
H16_A3246	2.3889887484558547e-06
H16_A1401	1.392469088898232e-05
H16_A2855	3.362231729449218e-08
H16_A1037	5.33165696475302e-05
H16_A2849	1.3170638761319445e-08
H16_A3036	4.740850042700204e-11
H16_A2133	8.406497670308958e-08
H16_B0449	4.609591030702664e-08
H16_B1994	8.37838428540741e-08
H16_B1835	3.8136088530930075e-10
H16_A2568	3.2166693889118565e-09
H16_A0953	2.4994183324703045e-05
H16_A1038	1.5764344200752869e-07
H16_A3408	1.835186735799284e-06
H16_A1452	1.9585708725085912e-08
H16_A2529	7.638842983708051e-08
H16_A1223	0.00028333547618435953
H16_A3171	0.00028333547618435953
H16_A3172	0.00028333547618435953
H16_A2611	0.00028333547618435953
H16_A1558	7.517620192839026e-09
H16_A2834	5.659063911525786e-06
H16_A2919	8.437447886997629e-10
H16_B2403	7.115813291150719e-07
H16_A0238	1.645107212542599e-09
H16_A0237	4.1127680313564976e-10
H16_A0330	4.1127680313564976e-10
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
