H16_A2733	2.9873577197383844e-08
H16_A3234	3.6507615709443016e-07
H16_A3235	3.6507615709443016e-07
H16_A2142	2.6865866443719344e-05
H16_A0561	1.0278779296561432e-05
H16_A0263	0.0005855399497325283
H16_A2752	3.080618266972055e-09
H16_A0746	5.091263861784741e-05
H16_A2345	3.1149817331924004e-08
H16_B1391	1.8598371187579036e-06
H16_A3317	1.8598371187579036e-06
H16_A1882	5.987764362708812e-11
H16_A1509	5.987764362708812e-11
H16_A0111	5.987764362708812e-11
H16_A0112	5.987764362708812e-11
H16_A0108	5.987764362708812e-11
H16_A2592	2.063079848886541e-07
H16_A2231	9.103122321919484e-06
H16_B0735	9.103122321919484e-06
H16_B0313	9.103122321919484e-06
H16_B2452	9.103122321919484e-06
H16_A1036	9.103122321919484e-06
H16_A0803	2.108896929389428e-08
H16_B0199	1.0156647661678642e-07
H16_B1967	1.7009247162602145e-08
H16_A3277	9.007576447584322e-10
H16_A0445	2.402889981063088e-07
H16_A2113	2.909201410061511e-07
H16_A1132	6.100925049378986e-10
H16_A2913	1.689091571974673e-08
H16_A0791	3.501619443061903e-05
H16_A2521	7.076156151438015e-05
H16_A0220	1.8054100843932779e-06
H16_A3348	3.4054870292371478e-09
H16_B1871	4.25684394553356e-05
H16_B1719	1.039071459255503e-09
H16_A3063	4.191439942318544e-07
H16_A0244	4.022189591374117e-06
H16_A0570	2.605156596686179e-06
H16_A0521	1.1786546744821084e-07
H16_B1501	2.9855732334618033e-06
H16_A2618	1.3919903022387087e-06
H16_B2289	3.6969581446946977e-10
H16_B1931	2.209880946895244e-08
H16_A3322	1.5198112781138403e-07
H16_A3633	2.3512565359655166e-08
H16_A3161	0.00011492907870924486
H16_B1581	3.3775502352001203e-07
H16_A0606	2.445105399711077e-09
H16_A3250	2.9757742850970203e-10
H16_A2065	1.4778108158838135e-07
H16_A1122	6.835771088945226e-07
H16_A2925	3.5837848247340043e-06
H16_B1915	4.282247454622698e-07
H16_A0787	1.1985921523386021e-08
H16_A3258	8.488484808557773e-11
H16_A3046	2.686629264799915e-06
H16_A1511	1.0527994207570611e-07
H16_A3087	2.7254119721789294e-08
H16_A2959	9.410638887871945e-07
H16_A2049	7.098217531702803e-08
H16_A0520	1.2690432655252241e-11
H16_A3344	3.8058206605230504e-10
H16_A0367	1.6122707407709396e-09
H16_A2945	2.38310082385154e-05
H16_A0243	1.0698008877273328e-06
H16_A0374	7.702207964099395e-08
H16_A2612	1.2229853024490202e-06
H16_A2614	1.2229853024490202e-06
H16_A0519	1.0318886798386093e-08
H16_B1388	1.1095134749527292e-07
H16_A3147	1.6499313259611474e-06
PHG420	3.188911304427022e-06
H16_A1016	2.91814509035326e-08
H16_A1968	1.5793066290379758e-08
H16_A3319	2.6685088454024296e-09
H16_A3320	2.6685088454024296e-09
H16_A2376	1.1082676682906389e-07
H16_A0208	1.2481733197750642e-07
H16_A2343	4.226269478075496e-07
H16_A0356	3.957360121620661e-08
H16_B1199	6.969066954336252e-10
H16_A0336	1.0510218782099928e-09
H16_B1502	7.235949878232614e-05
PHG417	7.953874110425955e-06
H16_A0493	2.3522842794602654e-07
H16_B2565	0.0001881642699264445
H16_A0504	2.8516064821446258e-08
H16_A0235	6.778289248229023e-08
H16_A3106	2.313481476061252e-05
H16_A3410	4.662449769216771e-08
H16_A3273	4.1150468600341116e-07
H16_A3699	4.5086729426533343e-07
H16_A1456	4.833371231463018e-08
H16_A0352	1.8578493966210722e-08
H16_A3578	3.4904041305961357e-07
H16_A2552	1.9493077215483203e-09
H16_A2987	9.197477158184657e-06
H16_A0227	2.2171546312356883e-07
H16_A2607	6.988944829919179e-08
H16_A3223	7.933442391268962e-08
H16_B2234	1.4705883500413587e-05
H16_B0146	1.616349714150876e-05
H16_B1255	2.9914089454710556e-09
H16_A3631	8.649373819551704e-06
H16_A1975	4.752311159115418e-08
H16_A3724	6.073725059956004e-06
H16_A1225	4.93144089118387e-06
H16_A2997	7.88221796390938e-07
H16_A2133	2.5321267960320356e-07
H16_A2802	5.064678328569183e-09
H16_A3154	2.7340557218672174e-13
H16_A2266	2.9945323479860946e-06
H16_A0259	2.6976837612596364e-07
H16_A1457	9.58828924532744e-07
H16_B0618	1.7423535312517247e-07
H16_A2335	1.83242612327733e-07
H16_A0786	2.163869322348331e-09
H16_A0224	8.125064936323592e-08
H16_A2744	6.311774525013532e-07
H16_A0804	2.471639004748715e-07
H16_A3146	3.5848834621183275e-05
H16_A0797	1.0057433299121557e-05
H16_B0485	1.851927606180601e-06
H16_A1047	3.205176409467837e-08
H16_B2286	1.0416907622433385e-08
H16_A2638	5.9991933141238916e-05
H16_A1067	1.250910912143339e-06
H16_A0272	2.7702337883897833e-06
H16_A2883	9.001626366170093e-08
H16_A2703	7.388272823101961e-09
H16_B0917	1.524390240783642e-10
H16_A0453	2.9328123390758375e-06
H16_A1772	2.7047321976677275e-07
H16_A0391	1.5577149894007824e-09
H16_A1567	2.621274211538087e-09
H16_A3417	7.568245701500287e-07
H16_B0301	2.4491741910515073e-07
H16_A3042	1.4388829941015617e-07
H16_A2920	2.0385270477781216e-08
H16_A1217	1.0122486527132271e-09
H16_A2446	6.242650606432205e-10
H16_A3155	3.5961869131588516e-09
H16_A2871	1.0245609048273953e-06
H16_B2531	1.1174952162113414e-06
H16_B1630	1.028829849557568e-05
H16_A2042	2.2475548643756187e-09
H16_A3167	7.336568176062675e-08
H16_B0081	1.1009109541180879e-06
H16_A1027	5.7540971929897293e-08
H16_A3061	1.3309403321019911e-07
H16_A2610	2.692461355519849e-10
H16_A3031	1.0863596764634294e-08
H16_A3414	1.8654021811225351e-06
H16_A0569	8.811060507616152e-08
H16_A0273	1.4115751171548936e-07
H16_B2288	9.745122146264332e-09
H16_A2445	9.485264928829161e-07
H16_A3453	9.273436159470928e-08
H16_A2627	2.0433876896421198e-07
H16_B0357	2.0433876896421198e-07
H16_A1229	2.0433876896421198e-07
H16_A3409	4.137555199820696e-07
H16_B0627	2.732664127860348e-09
H16_B2032	5.162527648484281e-11
H16_A0490	1.0998631498080676e-06
H16_A3124	2.4560676688022267e-06
H16_A1188	1.0355636758982005e-05
H16_A2002	5.776809783351065e-07
H16_A1903	6.605428299835654e-07
H16_A2217	3.569409155856578e-08
H16_A3411	2.476707305886855e-06
H16_B1576	4.1154030114413554e-06
H16_A2045	1.359722663381179e-07
H16_A3037	6.624473532990593e-08
H16_A0471	4.649536402716349e-05
H16_A2363	1.7965740086576975e-08
H16_A3025	3.726954506231943e-05
H16_A2088	1.1798908264889617e-06
H16_A0795	2.8343397545315382e-05
H16_A2732	8.942404795438911e-07
H16_B0347	3.795419121850491e-07
H16_B0051	2.826722107697839e-07
H16_B0052	2.826722107697839e-07
H16_A2621	2.664616368473834e-10
H16_A2620	2.664616368473834e-10
H16_A2606	1.8878680233335474e-05
H16_B1433	4.553872473115685e-08
H16_A3415	5.326559574494237e-07
H16_A3266	3.775656611935791e-10
H16_A1290	1.2059422845630935e-08
H16_A0794	9.205149420937794e-06
H16_A3094	3.8260490132469366e-09
H16_B2290	3.097868097700219e-08
H16_B2291	3.097868097700219e-08
H16_A3077	4.683376704613007e-06
H16_A2615	9.492570098389434e-07
H16_A1039	1.415671457136443e-06
H16_A1178	6.788822032168784e-07
H16_B1213	0.0020086583218575198
H16_A3157	3.000984495584923e-07
H16_B0015	1.3946172019421505e-06
H16_A3271	3.5542360053166694e-07
H16_A0372	0.00041110366431016223
H16_A3038	2.7967726844096676e-08
H16_A3246	2.6246069164382715e-07
H16_A1401	1.2880043766555005e-09
H16_A2855	2.8779565346454985e-08
H16_A1037	2.879977378072167e-05
H16_A2849	1.6934509749841772e-09
H16_A3036	2.324952970416456e-08
H16_A0477	3.1339988034630907e-08
H16_B0449	2.4311508887122576e-06
H16_A3621	2.980751861362048e-08
H16_B1994	1.0525455176958198e-05
H16_A2568	1.7935108218560151e-06
H16_A0953	1.0655428621381381e-05
H16_A1038	5.088571515170616e-07
H16_A3408	0.004327865830219515
H16_B1164	5.305586090075439e-08
H16_A2529	5.75960557552355e-05
H16_A1223	6.849579733201385e-06
H16_A3171	6.849579733201385e-06
H16_A3172	6.849579733201385e-06
H16_A2611	6.849579733201385e-06
H16_A2919	5.83202121374221e-09
H16_B2270	1.1256105118499503e-06
H16_B1389	7.220944625057307e-06
PHG426	1.2727591526879791e-05
PHG427	1.2727591526879791e-05
H16_A0238	3.141994086111433e-06
H16_A0237	7.854985215278583e-07
H16_A0330	7.854985215278583e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
