GALUi	9.243535995483399e-06
Carbohydrate	5.340278148651123e-05
RPI	0.5173105245251725
PYK	1.5870469621080014
RPE	-1.1079433458175032
FABC150	2.3483339130878446e-06
FABC151	6.709525465965271e-07
GTADT1	2.3885607719456183e-08
TRDR	0.00024990159852832035
ACLS	0.0010700875894708124
GMHEPAT	1.3865303993225097e-05
3OXAPT	8.236078153499862e-06
Cofactors_and_vitamins	2.9128789901733398e-05
HMR_0614	9.243535995483399e-06
GTPCI	7.641452550888599e-06
UGMDDS	5.8257579803466796e-05
OCTMBZM	4.078030586242676e-06
FABC140	6.051211512923241e-05
FABC141	6.70952546596527e-08
GMHEPPA	1.3865303993225097e-05
ALAR	0.00017477273941040038
NADK	4.340195678663409e-06
ASPCT	0.03507361469313686
O2t	1.9714596765875212
CYTDtr	-0.03500853662736606
OHPBAKGT	1.3125198922785781e-05
DATA3	0.025070153569609534
AGPR	-0.00040575843712174146
OCDOR	1.1741669565439224e-05
DHDPRy	0.00022519021642818777
DPR	4.223674535751287e-06
E4PD	1.3125198922785781e-05
OCT	0.00040575843712174146
FABC120	2.371269728064537e-05
NTD4	0.03500853662736606
AHCi	1.2234091758728028e-05
PRAIZC2	-0.00011132352927772402
PRAIZC1	0.00011132352927772402
NAt3_1g	0.00021980184896319585
GLYTRS	0.0005017204377868336
G6PDH2r	0.46619939223720896
ASPSAD	-0.0009173975785023537
3CMUCC	8.236078153499862e-06
ICDHyr	0.0015486343606519683
IG3PS	0.001093426164359921
UPPDC1	4.3676985533956727e-07
SKDH	0.0004070095811474772
TDSK	4.6217679977416995e-06
DNMPPA	7.641452550888599e-06
SDPTA	-0.00022519021642818777
DPHS	0.0004070095811474772
ARGSL	0.00040575843712174146
GLXCL	9.437177278879893e-05
SHKK	0.0004070095811474772
DMQMT	4.078030586242676e-06
DPCOAK	4.223674535751287e-06
ILETRS	0.00026154371181454143
PRFGAS	0.00012363763801746656
ADCL	7.641452550888599e-06
PANTS	4.223674535751287e-06
DXPRIi	3.393455425596011e-05
PMDPHT	1.1373841154464015e-05
OPHBDC	4.078030586242676e-06
G3POAT_Nlimit	6.709525465965271e-05
PTPATi	4.223674535751287e-06
METTRS	0.00016503953287711048
TRPS2_1	0.001093426164359921
PMPK	1.2314108739742538e-05
CMK	3.393455425596011e-05
TKT1	-0.5537546728667199
TKT2	-0.5541886729507833
3OXAPLC	8.236078153499862e-06
ANS	6.736609078940554e-05
PGPS	5.8257579803466796e-05
UAG4Ei	5.2548336982727054e-05
ACGK	0.00040575843712174146
GRATT	4.5148004415822434e-06
ANPRT	0.001093426164359921
GLYK	7.630027153376353e-05
G3PD2	3.464988305170057
PGI	-0.4662086357732044
PGK	0.08694136310713989
PGM	-3.1624967483680875
PGL	0.46619939223720896
THMB	1.2314108739742538e-05
OCMPH2	2.039015293121338e-06
IMG3PS	0.0001442648291481153
UAGPT2	5.8257579803466796e-05
FMETTRS	1.7830530417477996e-05
ME4PCT	3.393455425596011e-05
HEMEOS	4.3676985533956727e-07
S7PI	1.3865303993225097e-05
PDX5PS	1.3125198922785781e-05
HMPK1	1.2314108739742538e-05
DHADT1	0.0010700875894708124
DHADT2	0.00026154371181454143
PGCM	-9.243535995483399e-06
PCT1	3.5763457698243455
DAPE	0.00022519021642818777
GLUPRT	0.00012363763801746656
FE2abc	6.656980426253711e-07
ILETA	-0.00026154371181454143
ASNS	0.00015202556488171171
PDH1	3.5863222133985877
PDH2	3.5863222133985877
CLS_m	-1.8071501255035397e-05
CLPNS2	2.2541314065456387e-05
METAT	1.2234091758728028e-05
PDH3	3.5863222133985877
PCNO	-1.1741669565439224e-05
ASPK	0.0009173975785023537
PAPSR	0.00021980184896319585
IPMD	0.0006012236534124267
GCALDD	7.641452550888599e-06
PDX5POi	1.3125198922785781e-05
NO3R1	0.025070153569609534
FRUpts2	1.574554400677999
HSERA	0.00014720900245971102
TMPK	1.3827456081797946e-07
HSDy	-0.0006922073620741658
DHNPA	7.641452550888599e-06
MECDPS	3.393455425596011e-05
GLNS	0.07180708972214811
GLNST2	5.8257579803466796e-05
THMPT	-1.2175834178924559e-05
NODOx	0.012535076784804767
ORPT	-0.03507361469313686
HSK	0.0005449983596144548
ENCOAH2	1.1741669565439224e-05
AGMHE	1.3865303993225097e-05
FABC161	1.5767384845018385e-05
FABC160	3.415148462176323e-05
GAPD	-0.08694136310713989
METS	0.00015944309421843904
UMPK	0.08040517404093807
PHBZMN	8.236078153499862e-06
ACONT2	0.0017297364536786775
FABC171	4.6966678261756894e-07
FABC170	7.44757326722145e-06
AGPAT	6.709525465965271e-05
ACONT1	0.0017297364536786775
ADCS	7.641452550888599e-06
ICL	0.00018110209302670926
UNK2	3.855573209552528
MOAT	4.6217679977416995e-06
FABC190	8.051430559158325e-07
LAAO2	3.855573209552528
TMDS	8.518229126930237e-06
EDTXS1	4.6217679977416995e-06
KAS16	1.8487071990966798e-05
EDTXS2	4.6217679977416995e-06
ASPTRS	0.00030216543978895646
FABC181	1.4559670261144637e-05
FABC180	1.4090003478527069e-06
BZALDD6	1.2314108739742538e-05
A5PISO	2.3108839988708496e-05
APRAUR	1.1373841154464015e-05
ATPPRT	0.0001442648291481153
THRS	0.0005449983596144548
GARFT	-0.0002738072727082993
HMBS	4.3676985533956727e-07
USHD	4.6217679977416995e-06
DHPS	7.641452550888599e-06
URIDK2r	-8.518229126930237e-06
CO2t	-1.9286921239725976
SO4t	0.00021980184896319585
UDCPDP	5.8257579803466796e-05
ARGSS	0.00040575843712174146
ACOATA	0.00015017944774031638
LPADSS	4.6217679977416995e-06
CYTK1	6.130736410617828e-06
UAMAS	5.8257579803466796e-05
P5CR1	0.00031442369394078703
IPPS	0.0006012236534124267
DAGK	9.243535995483399e-06
UAPGR	5.8257579803466796e-05
FPGLUS1	7.641452550888599e-06
DMPPS	4.5148004415822434e-06
IGPDH	0.0001442648291481153
PRAZCFT	0.0002555883584259329
PRASUCS	0.00011132352927772402
4CBMCLC	8.236078153499862e-06
PGAMT	-0.0003885537832975387
PPBNGS	1.747079421358269e-06
CS	0.0017297364536786775
RBFK	1.1373841154464015e-05
PRAMPC	0.0001442648291481153
HMB4DPR	2.9419753814377866e-05
SADT	0.00021980184896319585
DNTPPA	7.641452550888599e-06
TYRTRS	0.00012492495823048362
ADSL1r	0.00011132352927772402
ADSUCL1	0.00020443953949460787
ENO	3.1624967483680875
AACOAR	-0.00291287899017334
CYSS	7.259284650348483e-05
PRMIIZCI	0.0001442648291481153
PPCOAT	1.1741669565439224e-05
GTPCII	1.1373841154464015e-05
U23GAAT	9.243535995483399e-06
NNDPR	9.205016874110823e-06
PHETA2	-0.00019476297083694907
GLUDy	-3.9219714015982903
HISTP	0.0001442648291481153
HISTRS	0.0001442648291481153
ACOTA	-0.00040575843712174146
CDS	7.63387906551361e-05
PSCIT	0.0004070095811474772
DXPS	5.937386191848843e-05
PGLCED	0.000977916165549708
OHPHM	4.078030586242676e-06
PIt2r	0.0003191203584505769
CNITRT	0.025070153569609534
DALAT	5.8257579803466796e-05
IPPMIa	-0.0006012236534124267
IPMALD2	-0.0006012236534124267
CYTTS4	0.00014720900245971102
ACFM1	0.0010260600735705154
HSTPT	0.0001442648291481153
U3AGDA	9.243535995483399e-06
3OXCOAT	8.236078153499862e-06
GMHEPK	1.3865303993225097e-05
HPYRRy	9.437177278879893e-05
PPNDH	0.00019476297083694907
PPND	0.00013723906697022615
ALCDgl	9.437177278879893e-05
PPCSYN2	0.20402947207181518
PROTCC1	8.236078153499862e-06
PRAIS	0.00012363763801746656
PRAI	0.001093426164359921
PPSERS	5.379747658967972e-05
EDD	0.46619939223720896
EDA	0.46619939223720896
PPCSYN1	0.20402947207181518
OMPDC	0.03507361469313686
G5SADs	0.00031442369394078703
SERTRS	0.000307110356105166
GLYAMT	-0.0003722304884702568
ALAALAL	5.8257579803466796e-05
PRPPS	0.036444148341547425
GL3PD	-3.464979100153183
QULNS	9.205016874110823e-06
G1PACT	0.0003885537832975387
PROTRS	0.00031442369394078703
BPNT	0.00021980184896319585
DHORD_NAD	0.03507361469313686
RBFSa	2.274768230892803e-05
KARI	-0.0010700875894708124
KARIS2	0.00026154371181454143
RBFS2	1.1373841154464015e-05
ASPOX2	9.205016874110823e-06
DMOAT2	4.6217679977416995e-06
OMCDC	0.0006012236534124267
LEUD2	-0.0006012236534124267
ADSS	0.00020443953949460787
ALHD2	-9.437177278879893e-05
MCOATA	0.0010576848153913021
GK1	0.034777979339099624
PSDC_BS	5.379747658967972e-05
PRATPP	0.0001442648291481153
PSP_L	0.000977916165549708
GLUR	-0.025128411149413003
ACCOAC	0.0010694264849567413
PSERT	0.000977916165549708
HPCOR	1.1741669565439224e-05
HPYRI	-9.437177278879893e-05
GHMT3	0.0005444154863513773
UPP3S	4.3676985533956727e-07
ASNTRS	0.00015202556488171171
HCO3E	0.07432263964900504
PRUK	1.6252080138203886
RBPC	1.6252080138203886
4HBADH	1.2314108739742538e-05
THZPSN	1.2314108739742538e-05
H2td	8.735397106791345e-07
maintenance_atp	3.014855682849884
