PGI,-1.4899231173374266
PGK,-1.4803302576006316
PGM,-1.461511938924094
PGL,1.4897550767757506
OCMPH1,7.413554191589358e-05
THMB,0.0002219545791301108
IMG3PS,0.002382508020433053
UAGPT2,0.0010590791702270509
FMETTRS,0.000323859366339234
ME4PCT,0.0006166157002428695
HEMEOS,7.843788305240311e-06
S7PI,0.0002520608425140381
PDX5PS,0.00023814939178057334
HMPK1,0.0002219545791301108
DHADT1,0.018557363546365592
DHADT2,0.005097211161071197
PGCM,-0.0001680405616760254
PCT1,2.647960012670388
DAPE,0.004676584205054488
GLUPRT,0.0023893144824316224
FE2abc,8.25064406962297e-06
ILETA,-0.005097211161071197
ASNS,0.002766391955412702
PDH1,2.818584706905669
PDH2,2.818584706905669
CLS_m,-6.945794224739073e-05
CLPNS2,0.00015071579158306122
METAT,0.00022240662574768077
PDH3,2.818584706905669
ASPK,0.017995424842889518
PAPSR,0.004087894668997502
IPMD,0.010566832554965608
GCALDD,0.0001389158844947815
PDX5POi,0.00023814939178057334
FRUpts2,1.5055390709855845
TMPK,6.070325526572447e-07
HSDy,-0.01331884063783503
DHNPA,0.0001389158844947815
MECDPS,0.0006166157002428695
GLNS,0.03272399053803405
GLNST2,0.0010590791702270509
THMPT,-0.00022134754657745362
ORPT,-0.0012933907968189493
HSK,0.01331884063783503
AGMHE,0.0002520608425140381
PPPGO,3.9218941526201565e-06
FABC161,0.0002866392478823662
FABC160,0.0006208484134984018
GAPD,1.4803302576006316
UMPK,0.047705170247884
BTCOADm,2.7290768826356144
TPI,-0.0016483177241742109
PHBZMN,0.00014781903721421724
ACONT2,0.023879743245526573
FABC171,8.538190362453462e-06
FABC170,0.00013539130431890488
AGPAT,0.0012197414803504945
ACONT1,0.023879743245526573
ADCS,0.0001389158844947815
ACOADH4,-5.458153765271229
MOAT,8.40202808380127e-05
FABC190,1.4636897764205936e-05
TMDS,0.00015485502600669858
EDTXS1,8.40202808380127e-05
KAS16,0.0003360811233520508
EDTXS2,8.40202808380127e-05
ASPTRS,0.005674556747000134
FABC181,0.00026468390123605734
FABC180,2.561457108736038e-05
BZALDD6,0.0002219545791301108
A5PISO,0.00042010140419006345
APRAUR,0.00020442541746665084
ATPPRT,0.002382508020433053
THRS,0.01331884063783503
GARFT,-0.0048807878178753145
HMBS,7.843788305240311e-06
USHD,8.40202808380127e-05
DHPS2,0.0001389158844947815
OBTFL,0.0002134547590613365
PGRPP,0.0002590684163570404
CO2t,-2.817242234766843
SO4t,0.004087894668997502
UDCPDP,0.0010590791702270509
ARGSS,0.007191024119581562
ACOATA,0.002730149886667729
LPADSS,8.40202808380127e-05
CYTK1,0.03720286650512111
CYTK2,-0.00015485502600669858
UAMAS,0.0010590791702270509
IPPS,0.010566832554965608
ASP4DC,0.01756486797594316
DAGK,0.0001680405616760254
UAPGR,0.0010590791702270509
FPGLUS1,0.0001389158844947815
DMPPS,8.197933022113388e-05
IGPDH,0.002382508020433053
PRAZCFT,0.004549867923734565
PRASUCS,0.0021673599033015137
4CBMCLC,0.00014781903721421724
PGAMT,-0.0070636167824268325
PPBNGS,3.1375153220961245e-05
CS,0.023879743245526573
RBFK,0.00020442541746665084
PRAMPC,0.002382508020433053
HMB4DPR,0.0005346363700217356
SADT,0.004087894668997502
DNTPPA,0.0001389158844947815
TYRTRS,0.002516977382105429
ADSL1r,0.0021673599033015137
ADSUCL1,0.004549867923734565
ENO,1.461511938924094
AACOAS,0.004343997877168147
AACOAR,-0.05295395851135254
CYSS,0.0013963359637528302
PRMIIZCI,0.002382508020433053
PPCOAT,0.0002134547590613365
GTPCII,0.00020442541746665084
U23GAAT,0.0001680405616760254
NNDPR,0.00016950782746667626
PHETA2,-0.003527869170295561
GLUDy,-5.5995600057603205
HISTP,0.002382508020433053
HISTRS,0.002382508020433053
ACOTA,-0.012684001573606923
CDS,0.0013877820420265198
PSCIT,0.007698235044954027
DXPS,0.0010767196711535538
PGLCED,0.018818318676538114
OHPHM,7.413554191589358e-05
PIt2r,0.006053377113828913
DALAT,0.0010590791702270509
IPPMIa,-0.010566832554965608
IPMALD2,-0.010566832554965608
CYTTS5,0.00269155870524467
CYTTS2,-0.00269155870524467
HSTPT,0.002382508020433053
U3AGDA,0.0001680405616760254
3OXCOAT,0.00014781903721421724
GMHEPK,0.0002520608425140381
PPNDH,0.003527869170295561
PPND,0.00273893196123554
ALCD19,6.945794224739073e-05
GLYCTO1,0.0001389158844947815
PPCSYN2,0.30936673762873684
PROTCC1,0.00014781903721421724
PRAIS,0.002389314482431625
PRAI,0.0012925180289281458
PPSERS,0.0009779978340864182
EDD,1.4897550767757506
EDA,1.4897550767757506
PPCSYN1,0.30936673762873684
OMPDC,0.0012933907968189493
SERTRS,0.0052560050550157
DADA,0.0010080569124673103
GLYAMT,-0.006749858197914398
ALAALAL,0.0010590791702270509
PRPPS,0.007527239156080638
GL3PD,-0.0014788098967075348
QULNS,0.00016950782746667626
G1PACT,0.0070636167824268325
PROTRS,0.005492977454025361
BPNT,0.004087894668997502
DHORD_NAD,0.0012933907968189493
RBFSa,0.0004088508349333017
KARI,-0.018557363546365592
KARIS2,0.005097211161071197
RBFS2,0.00020442541746665084
ASPOX2,0.00016950782746667626
DMOAT2,8.40202808380127e-05
OMCDC,0.010566832554965608
LEUD2,-0.010566832554965608
ADSS,0.004549867923734565
ALHD2,-6.945794224739073e-05
MCOATA,0.0192279178164506
GK1,0.035726547252715415
PSDC_BS,0.0009779978340864182
HPYRRx,6.945794224739073e-05
PRATPP,0.002382508020433053
PSP_L,0.018818318676538114
GLUR,-5.459212844441455
ACCOAC,0.0192279178164506
PSERT,0.018818318676538114
HPYRI,-6.945794224739073e-05
GHMT3,0.006981496463762573
DCMPDA,0.00015485502600669858
UPP3S,7.843788305240311e-06
ASNTRS,0.002766391955412702
HCO3E,0.09698518032653644
4HBADH,0.0002219545791301108
THZPSN,0.0002219545791301108
MTHF3ES_c,0.0029139653309923517
H2td,1.5687576610480626e-05
maintenance_atp,3.270065188407898
