H16_A2614	2.3025811718633848e-07
H16_A0519	2.6872452677647195e-08
PHG420	1.0974533322275624e-06
H16_A3147	5.487266661137812e-07
H16_B1898	1.8487424489351343e-08
H16_B1583	8.275070302197135e-09
H16_A3319	8.786365751375604e-08
H16_A3320	8.786365751375604e-08
H16_A2376	6.749772728405026e-08
H16_A0208	5.224657514343356e-06
H16_A0356	9.23022753954846e-09
H16_A0336	1.406678734402996e-05
H16_A1502	1.4716553943354973e-06
H16_B1385	0.00019805643197310998
H16_A0332	0.0010818838194557832
H16_B2565	7.137365951779947e-05
H16_A0504	4.736482752524261e-10
H16_A0235	6.24722164802172e-08
H16_A3410	4.0853449103550906e-07
H16_A3273	3.758000927713461e-07
H16_A3699	3.526428733963058e-08
H16_A1456	6.37328094170489e-06
H16_A0352	6.936690205999113e-08
H16_A3578	3.18493221799216e-05
H16_A0513	1.8347897614683645e-09
H16_A2987	1.2552023660326873e-07
H16_A2718	4.080952314304344e-06
H16_A0227	5.119723118584762e-07
H16_A2607	3.1503339480567483e-06
H16_A3223	2.0180152681776063e-08
H16_B2234	5.749264402818098e-05
H16_A1375	4.8465314591694455e-05
H16_B1255	1.7141233119812458e-10
H16_A0458	3.1377577639177725e-08
H16_A0230	8.948498149295352e-09
H16_B1098	0.00047140829703907756
H16_A1225	1.0265091826317012e-06
H16_A2997	4.38800049412213e-06
H16_A2619	1.5536241835940117e-06
H16_A2802	1.1941268979491035e-07
H16_A0211	4.932481668778332e-07
H16_A3154	6.248139644231241e-12
H16_A2266	2.385277566310284e-07
H16_A0259	7.381832314233189e-07
H16_A1457	2.657806651245246e-09
H16_A2335	1.0713989824822787e-07
H16_B2191	4.7377983602436236e-11
H16_A0520	2.240400158843889e-10
H16_A0224	2.3940259448416047e-06
H16_A3222	1.6815615904295064e-07
H16_A0804	5.5394055365743685e-08
PHG418	7.284514622410278e-05
H16_A0151	2.664735117263762e-07
H16_A0797	0.0004520632034703794
H16_A1047	5.44571144406799e-06
H16_B2286	3.6305707797682555e-08
H16_B0909	1.6884539559192583e-06
H16_B0752	6.899245305785802e-06
H16_A1907	4.264375296228848e-07
H16_B0568	5.41938608418243e-06
H16_A2883	2.3809692425936533e-07
H16_A2703	4.56132061889304e-09
H16_A0228	1.2211233262874898e-08
H16_A0453	9.441312316875375e-05
H16_A1772	3.4845983715976916e-09
H16_A0391	3.3031474453612956e-08
H16_A3417	1.5031785241412947e-07
H16_A2265	4.186490232909958e-06
H16_A3042	3.11104783275715e-06
H16_A2920	2.370136181988798e-10
H16_A1217	1.452921578799978e-07
H16_A2446	2.5569705918962266e-08
H16_A3155	4.3534066266003343e-07
H16_A2871	2.201849749220873e-07
H16_B2531	9.882067264661058e-06
H16_A2042	1.617707224230379e-08
H16_A3167	3.941339876679946e-06
H16_A1041	2.505549731176757e-06
H16_A3009	2.5230169353436074e-07
H16_A1027	2.2998611200274382e-07
H16_A3061	4.4914025365483466e-08
H16_A2610	5.327375883544717e-07
H16_A3031	8.28898576248697e-09
H16_A3414	7.191594411218752e-08
H16_A0569	6.882700574400718e-08
H16_A0535	5.8123464365554156e-09
H16_A2445	1.5205754550906143e-05
H16_A3453	6.2939472165217785e-09
H16_A2627	2.4943657823377587e-07
H16_B0357	2.4943657823377587e-07
H16_B0414	2.4943657823377587e-07
H16_A3409	5.496358719993795e-07
H16_B2169	1.158851303840347e-08
H16_A3646	1.903858254053041e-09
H16_A0490	2.770260827000173e-08
H16_A3124	6.871521936196434e-06
H16_A1188	9.996319379144545e-05
H16_A2860	6.865859801197622e-07
H16_A2171	6.244240752920962e-08
H16_B2378	2.1134649029392734e-07
H16_A3411	0.0005988983580136608
H16_B1576	4.999724521755738e-07
H16_A2045	3.148365951266026e-07
H16_B0560	8.312605266910082e-09
H16_A1151	3.990538890240656e-06
H16_B1945	0.0001002844492165764
H16_A2363	1.0176909868194472e-05
H16_A3025	9.087392072282678e-07
H16_A2088	6.020157711655464e-08
H16_A0795	1.662302032666629e-05
H16_A2732	1.4371151706472947e-05
H16_B0347	9.59418770647482e-07
H16_A1649	1.5209738422326882e-09
H16_A1236	4.673693098540564e-07
H16_A1237	4.673693098540564e-07
H16_B2276	2.5877614061906734e-07
H16_B2275	2.5877614061906734e-07
H16_A2606	1.4627807697568583e-06
H16_A3415	1.2854228228175363e-06
H16_A3266	9.164597694512412e-09
H16_A1290	2.0394618591879745e-09
H16_A0794	5.032297366537406e-06
H16_B2162	2.436403581321233e-10
H16_B0696	3.127881733586966e-06
H16_B2290	7.616540320588353e-10
H16_B2291	7.616540320588353e-10
H16_A3077	4.203160338623559e-06
H16_A2615	1.0894957321547422e-07
H16_A1039	3.787215216528557e-09
H16_A1178	0.0002813239830669188
H16_B1213	0.0007872581523139553
H16_A1197	2.0710242528444415e-06
H16_A3157	1.0262371005786476e-07
H16_A0764	1.4076669206527381e-07
H16_A1567	2.970601214827073e-07
H16_A3271	8.39472795868253e-07
H16_A0372	5.84795670039447e-06
H16_A3038	2.1307315487666972e-08
H16_A3246	2.6363854203754066e-07
H16_A1401	7.115529750632035e-08
H16_A2855	4.670139814350343e-09
H16_A1037	1.9805230620570578e-06
H16_A2849	6.556210700667722e-06
H16_A3036	1.0524892414543563e-09
H16_B1994	9.897270877830564e-08
H16_B1751	3.4858288583622694e-12
H16_A0666	1.1907027584419503e-05
H16_A2568	3.2193361229595114e-07
H16_A0953	5.5201968162818865e-05
H16_A1038	5.890768311136733e-07
H16_A3408	5.2682436928624986e-08
H16_B1164	8.589852999001102e-07
H16_A2529	2.5200257169598895e-05
H16_A1223	2.8346752908936093e-06
H16_A3171	2.8346752908936093e-06
H16_A3172	2.8346752908936093e-06
H16_A2611	2.8346752908936093e-06
H16_A2834	2.0453152795945972e-05
H16_A2919	1.2931677610999867e-08
H16_A0169	4.054330864031511e-05
H16_B1389	9.183431783125332e-06
PHG426	7.374676137036694e-07
PHG427	7.374676137036694e-07
H16_A0238	2.3266899097781336e-10
H16_A0237	5.816724774445334e-11
H16_A0330	5.816724774445334e-11
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
