H16_A2335	1.9826758243264343e-06
H16_B0618	5.472135100080923e-08
H16_B2398	4.247041782803829e-10
H16_A0224	1.2831422872001152e-07
H16_A3222	2.5595449004613785e-08
H16_A0804	3.03692885956626e-09
H16_B0611	4.615038080568642e-05
H16_A2891	4.731393743324454e-11
H16_B1386	7.558956225491187e-05
H16_A0797	3.335381957863245e-05
H16_A1047	1.614481993957679e-07
H16_B2286	4.2198904300101147e-07
H16_A0460	4.625129434290954e-07
H16_B0752	1.5689898959433143e-06
H16_A2638	1.0674609371200009e-06
H16_A2911	4.770767294255702e-07
H16_B0568	2.1558823030635472e-06
H16_A2211	2.0730119465010777e-11
H16_A2883	1.1219754412348422e-08
H16_A2703	1.3516505272923089e-08
H16_B0917	2.1250871906246585e-09
H16_A0453	1.9743247178325034e-06
H16_A1772	2.5316495026111373e-10
H16_A0391	6.5927419292530615e-09
H16_A3417	1.2795529481497597e-08
H16_A2265	5.10229575708868e-07
H16_A3042	8.472014318188829e-07
H16_A2920	5.087021298796168e-09
H16_A1217	5.509151368706575e-09
H16_A2446	8.133226539344677e-09
H16_A3155	2.2896548514753686e-07
H16_A2871	7.721589391240202e-08
H16_B2531	7.337747451474214e-06
H16_B1630	6.283526676843051e-05
H16_A2042	7.318704872713192e-09
H16_A3272	9.523744430036619e-08
H16_B1498	2.6459462894099596e-05
H16_B1499	2.6459462894099596e-05
H16_B1500	2.6459462894099596e-05
H16_A3106	2.4045007838395278e-05
H16_B0081	1.1582017575840364e-07
H16_A3009	3.90870419329987e-08
H16_A1027	1.3256101456463684e-07
H16_A3061	3.510582730548207e-09
H16_A2610	2.3307781440097668e-09
H16_A3031	3.0890276810700246e-10
H16_A3414	2.0061744388352884e-07
H16_A0569	2.1533664643186554e-06
H16_A0535	1.3641575261065767e-10
H16_A2445	3.8500983494983507e-07
H16_A3453	9.165143692679722e-08
H16_A2627	7.019604439764994e-07
H16_B0357	7.019604439764994e-07
H16_A1229	7.019604439764994e-07
H16_A3409	9.594318468059685e-09
H16_B2169	9.172400244259832e-09
H16_B0627	9.54766051164713e-07
H16_A3646	9.292245295076565e-10
H16_A0490	1.1378387590039292e-05
H16_A3124	7.623302120431852e-08
H16_A1188	7.554965432265453e-06
H16_A1439	1.0574168056635217e-06
H16_B2378	1.2479745298832702e-07
H16_A3411	9.618314093263537e-06
H16_B1576	1.4713842846915009e-08
H16_A2045	9.614309549278184e-06
H16_A3037	1.1869943300736583e-09
H16_B1945	1.3184936314573673e-05
H16_A2363	2.0877556635678343e-06
H16_A3025	3.2283271733502e-07
H16_A2088	6.450244765746116e-08
H16_A0795	0.0002534241983486482
H16_A2732	7.323083881242192e-08
H16_B0841	4.4017952544401635e-07
H16_A0787	8.460598183487497e-10
H16_A2521	7.914220572817483e-09
H16_A2621	2.1922359180543895e-07
H16_A2620	2.1922359180543895e-07
H16_A1236	9.859459462512519e-09
H16_A1237	9.859459462512519e-09
H16_A2606	3.8006422980972538e-06
H16_A3415	2.7529374569361294e-07
H16_A3266	3.031647854624651e-09
H16_A1290	9.59665203004348e-09
H16_A0794	7.67009377071078e-09
H16_A3186	5.681603662894989e-10
H16_A1616	1.3284176022890038e-06
H16_B2290	2.458726661733609e-09
H16_B2291	2.458726661733609e-09
H16_A3077	6.895967998815177e-07
H16_A2615	4.6949315471927297e-07
H16_A1039	4.370145611451461e-06
H16_A1178	0.00022315090654846762
H16_B1213	0.0009680658221849056
H16_A3157	2.2650070801925363e-10
H16_B0015	1.3161863965759659e-06
H16_A3619	3.1298798700045695e-08
H16_A3271	2.5423725035725786e-07
H16_A0372	9.99130607176544e-07
H16_A0336	7.980266923650414e-08
H16_A3038	3.3802369189636157e-09
H16_A3246	2.683615016260859e-07
H16_B1503	2.48835586434641e-07
H16_A1401	2.154187857882272e-08
H16_A2855	1.8900600393349606e-07
H16_A1037	9.010434520498172e-06
H16_A2849	1.2426626421238775e-08
H16_A3036	3.237454487896742e-08
H16_A0477	1.0425470764187814e-06
H16_B1994	2.4215667640951614e-08
H16_B0737	6.432981004340904e-10
H16_A2568	3.2376164150733563e-07
H16_A0953	4.708847746305563e-06
H16_A1038	1.184362218784447e-08
H16_A3408	2.2690140505914134e-07
H16_A3080	4.768801489688562e-07
H16_A2529	1.2915906744059163e-07
H16_A1223	0.00010587931915492683
H16_A3171	0.00010587931915492683
H16_A3172	0.00010587931915492683
H16_A2611	0.00010587931915492683
H16_A2834	4.707139386969831e-06
H16_A2919	3.158577252184514e-08
H16_A0169	5.6066001183403815e-06
H16_B1389	1.9095015699632637e-05
PHG426	6.201496085471408e-07
PHG427	6.201496085471408e-07
H16_A0238	8.85769149395113e-10
H16_A0237	2.2144228734877824e-10
H16_A0330	2.2144228734877824e-10
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
