ILETRS,0.001282250917553274
PRFGAS,0.0006517961205231917
ADCL,3.970834612846377e-05
PANTS,2.1948069334004613e-05
DXPRIi,0.00017628013644493967
PMDPHT,5.894716244215691e-05
OPHBDC,2.1191239356994614e-05
THD2,0.01733955583717996
PTPATi,2.1948069334004613e-05
METTRS,0.0008003925612860951
TRPS2_1,0.0003747148111420034
PMPK,6.32859006089556e-05
CMK,0.00017628013644493967
TKT1,-0.0055697068872698355
TKT2,-0.007800859498350864
3OXAPLC,4.209466125196099e-05
ANS,0.0003747148111420034
PGPS,0.000302731990814209
UAG4Ei,0.0002730642557144165
ACGK,0.0019372598865186386
GRATT,2.344131321998887e-05
ANPRT,0.0003747148111420034
G3PD5,0.9982881349211008
PGI,-1.1218157069795656
PGK,-1.113615575132756
PGM,-1.1418823968169538
PGL,1.1217676735036897
THMB,6.32859006089556e-05
OCMPH2,1.0595619678497307e-05
IMG3PS,0.0006636284423218827
UAGPT2,0.000302731990814209
FMETTRS,9.48866399599595e-05
ME4PCT,0.00017628013644493967
HEMEOS,2.2500738629942508e-06
S7PI,7.205021381378175e-05
PDX5PS,6.802173874238601e-05
HMPK1,6.32859006089556e-05
DHADT1,0.005691680052448061
DHADT2,0.001282250917553274
PGCM,-4.8033475875854495e-05
PCT1,0.20132000332185346
DAPE,0.0012736854909688206
NUDPK10,-0.02197324783792127
GLUPRT,0.0006517961205231917
FE2abc,3.524091078249511e-06
ILETA,-0.001282250917553274
ASNS,0.0007799722923404411
PDH1,2.2251309781402417
PDH2,2.2251309781402417
CLPNS2,2.3227111995220186e-05
METAT,6.357371807098384e-05
PDH3,2.2251309781402417
PCNO,-1.394625735282898e-05
ASPK,0.004761145375172854
PAPSR,0.0010889101910588508
IPMD,0.003197961265022382
GCALDD,3.970834612846377e-05
PDX5POi,6.802173874238601e-05
NO3R1,0.7821485597905323
FRUpts2,1.1372774198193998
HSERA,0.0007055059213261349
TMPK,1.4914528785931514e-08
HSDy,-0.003487459884204034
DHNPA,3.970834612846377e-05
MECDPS,0.00017628013644493967
GLNS,0.009087855625963252
GLNST2,0.000302731990814209
THMPT,-6.327098608016968e-05
NODOx,0.1201121285323336
ORPT,-0.0003459478418162981
NODOX2,0.27096215136293256
HSK,0.0027819539628773397
ENCOAH2,1.394625735282898e-05
AGMHE,7.205021381378175e-05
G3POAT,0.0003486564338207245
FABC161,0.00012202975183725357
FABC160,0.00017711746838092806
GAPD,1.113615575132756
UMPK,0.045941376570568425
TPI,-0.0004904161217422518
PHBZMN,4.209466125196099e-05
ACONT2,0.0067768186088027205
FABC171,4.881190073490143e-06
FABC170,4.183877205848694e-06
AGPAT,0.0003486564338207245
ACONT1,0.0067768186088027205
ADCS,3.970834612846377e-05
MOAT,2.4016737937927248e-05
TMDS,4.4264462590217584e-05
EDTXS1,2.4016737937927248e-05
KAS16,9.606695175170899e-05
EDTXS2,2.4016737937927248e-05
ASPTRS,0.0015339174768021911
FABC181,7.809904117584229e-05
FABC180,9.065067279338837e-06
BZALDD6,6.32859006089556e-05
A5PISO,0.00012008368968963625
APRAUR,5.894716244215691e-05
ATPPRT,0.0006636284423218827
THRS,0.0027819539628773397
GARFT,-0.001349043515468119
HMBS,2.2500738629942508e-06
USHD,2.4016737937927248e-05
DHPS,3.970834612846377e-05
URIDK2r,-4.4264462590217584e-05
PGRPP,9.390746355056762e-05
SO4t,0.0010889101910588508
UDCPDP,0.000302731990814209
ARGSS,0.0019372598865186386
ACKr,-1.9741535484496544
ACOATA,0.0008274670379161836
LPADSS,2.4016737937927248e-05
CYTK1,0.035549198796109065
UAMAS,0.000302731990814209
P5CR1,0.0017794036522167044
IPPS,0.003197961265022382
ASP4DC,0.005481431996620132
DAGK,4.8033475875854495e-05
UAPGR,0.000302731990814209
FPGLUS1,3.970834612846377e-05
DMPPS,2.344131321998887e-05
IGPDH,0.0006636284423218827
PRAZCFT,0.0012521386622360653
PRASUCS,0.0005885102199142361
4CBMCLC,4.209466125196099e-05
PGAMT,-0.002019096240401268
PPBNGS,9.000295451977005e-06
CS,0.0067768186088027205
RBFK,5.894716244215691e-05
PRAMPC,0.0006636284423218827
HMB4DPR,0.0001528388232249508
SADT,0.0010889101910588508
DNTPPA,3.970834612846377e-05
TYRTRS,0.0006121091398715164
ADSL1r,0.0005885102199142361
ADSUCL1,0.0009808272045979908
ENO,1.1418823968169538
AACOAR,-0.01513659954071045
CYSS,0.00038340426973271566
PRMIIZCI,0.0006636284423218827
PPCOAT,1.394625735282898e-05
GTPCII,5.894716244215691e-05
U23GAAT,4.8033475875854495e-05
NNDPR,4.7852224370959666e-05
PHETA2,-0.0010012624607740744
GLUDy,-0.8196985107515175
HISTP,0.0006636284423218827
FORt,-2.208931209207552
HISTRS,0.0006636284423218827
ACOTA,-0.0019372598865186386
CDS,0.000396689909696579
PSCIT,0.0020910806585250144
DXPS,0.0003075877757962813
PGLCED,0.0049698899520846645
OHPHM,2.1191239356994614e-05
PIt2r,0.0016738129408298901
CNITRT,0.7821485597905323
DALAT,0.000302731990814209
IPPMIa,-0.003197961265022382
IPMALD2,-0.003197961265022382
CYTTS4,0.0007055059213261349
HSTPT,0.0006636284423218827
U3AGDA,4.8033475875854495e-05
3OXCOAT,4.209466125196099e-05
GMHEPK,7.205021381378175e-05
PPNDH,0.0010012624607740744
PPND,0.000675395040480472
PPCSYN2,0.20132000332185346
PROTCC1,4.209466125196099e-05
PRAIS,0.0006517961205231917
PRAI,0.0003747148111420034
PPSERS,0.0002795553341507912
EDD,1.1217676735036897
EDA,1.1217676735036897
PPCSYN1,0.20132000332185346
OMPDC,0.0003459478418162981
G5SADs,0.0017794036522167044
SERTRS,0.0014868297035763114
GLYAMT,-0.0019848084733035064
ALAALAL,0.000302731990814209
PRPPS,0.0020839394401748748
GL3PD,-0.998730698818472
QULNS,4.7852224370959666e-05
G1PACT,0.002019096240401268
PROTRS,0.0017794036522167044
BPNT,0.0010889101910588508
DHORD_NAD,0.0003459478418162981
RBFSa,0.00011789432488431382
KARI,-0.005691680052448061
KARIS2,0.001282250917553274
RBFS2,5.894716244215691e-05
ASPOX2,4.7852224370959666e-05
DMOAT2,2.4016737937927248e-05
OMCDC,0.003197961265022382
LEUD2,-0.003197961265022382
ADSS,0.0009808272045979908
MCOATA,0.0055021223480105404
GK1,0.034996104691047955
PSDC_BS,0.0002795553341507912
PRATPP,0.0006636284423218827
PSP_L,0.0049698899520846645
GLUR,-0.7824024468985056
ACCOAC,0.00551606860536337
PSERT,0.0049698899520846645
HPCOR,1.394625735282898e-05
GHMT3,0.0020510210052277285
UPP3S,2.2500738629942508e-06
ASNTRS,0.0007799722923404411
HCO3E,0.02750621555770596
PRUK,0.01661835581814171
RBPC,0.01661835581814171
4HBADH,6.32859006089556e-05
THZPSN,6.32859006089556e-05
MTHF3ES_c,0.0007690796393971188
H2td,4.5001477259885016e-06
maintenance_atp,3.0771966576576237
