ANS,0.0037979485693514507
PGPS,0.0027111053466796872
UAG4Ei,0.0024454170227050783
NTD11,0.0029196023825286714
ACGK,0.03276886813328544
GRATT,0.0002098441931066493
ANPRT,0.0037979485693514507
PGI,-1.102179025171401
PGK,-1.0769250540288244
PGM,-1.032323262550925
PGL,1.101748863123061
OCMPH1,0.00018977737426757813
THMB,0.0005684243634538573
IMG3PS,0.006161278341044559
UAGPT2,0.0027111053466796872
FMETTRS,0.0007793141210608977
ME4PCT,0.0015784194506578387
HEMEOS,2.0066818839071225e-05
S7PI,0.0006452430725097656
PDX5PS,0.0006143254701925537
HMPK1,0.0005684243634538573
DHADT1,0.0481807409510624
DHADT2,0.012445803618364394
4HBZt,-0.0003786469891862791
PGCM,-0.0004301620483398438
PCT1,0.5324602923228174
DAPE,0.01111927132212912
GLUPRT,0.006723109159019278
FE2abc,3.058167186225729e-05
SUCCt2r,-6.0200456517213686e-05
ILETA,-0.012445803618364394
ASNS,0.007204569865910374
PDH1,1.7475337706893694
PDH2,1.7475337706893694
CLPNS2,0.00020800955772399906
METAT,0.0005693321228027344
PDH3,1.7475337706893694
PCNO,-0.00012489520111083982
ASPK,0.044196969879691225
PAPSR,0.010271399725211995
IPMD,0.02712434928723624
GCALDD,0.0003556066513061524
PDX5POi,0.0006143254701925537
FRUpts2,0.9877203522662764
HSERA,0.006923354975652823
TMPK,1.8033459978025813e-06
HSDy,-0.0330776985575621
DHNPA,0.0003556066513061524
MECDPS,0.0015784194506578387
GLNS,0.08632293982046656
GLNST2,0.0027111053466796872
THMPT,-0.0005666210174560546
ORPT,-0.0037759089099998274
HSK,0.02615434358190951
FDH2,3.250021919959628
ENCOAH2,0.00012489520111083982
AGMHE,0.0006452430725097656
G3POAT,0.003122380027770996
FABC161,0.0010928330097198485
FABC160,0.0015861690541076655
GAPD,1.0769250540288244
UMPK,0.05197077528084943
TPI,-0.004391750138991571
ACONT2,0.060025237617651175
FABC171,4.371332038879394e-05
FABC170,3.7468560333251946e-05
AGPAT,0.003122380027770996
ACONT1,0.060025237617651175
ADCS,0.0003556066513061524
APATr,-0.044838060129736144
MOAT,0.0002150810241699219
TMDS,0.00039640878677368164
EDTXS1,0.0002150810241699219
KAS16,0.0008603240966796876
EDTXS2,0.0002150810241699219
ASPTRS,0.014394318612724312
FABC181,0.000699413126220703
FABC180,8.118188072204588e-05
BZALDD6,0.0005684243634538573
A5PISO,0.0010754051208496094
APRAUR,0.000522335851468409
ATPPRT,0.006161278341044559
THRS,0.02615434358190951
GARFT,-0.013113351293315563
HMBS,2.0066818839071225e-05
USHD,0.0002150810241699219
DHPS,0.0003556066513061524
HYD1,0.018268707671388492
URIDK2r,-0.00039640878677368164
PGRPP,0.0008409848785400389
LEUTA,0.02712434928723624
CO2t,-1.7866226110120749
SO4t,0.010271399725211995
UDCPDP,0.0027111053466796872
ARGSS,0.01878804846139886
ACKr,-0.8161331644939811
ACOATA,0.007410350999450682
LPADSS,0.0002150810241699219
CYTK1,0.040814850647801465
UAMAS,0.0027111053466796872
FRUabc,0.1557462531871019
IPPS,0.02712434928723624
DAGK,0.0004301620483398438
UAPGR,0.0027111053466796872
FPGLUS1,0.0003556066513061524
DMPPS,0.0002098441931066493
IGPDH,0.006161278341044559
PRAZCFT,0.01231596313661014
PRASUCS,0.006154684795565421
MSDHA,0.044838060129736144
PGAMT,-0.01808194303512573
PPBNGS,8.026727535628492e-05
CS,0.060025237617651175
RBFK,0.000522335851468409
PRAMPC,0.006161278341044559
HMB4DPR,0.0013685752575511893
SADT,0.010271399725211995
DNTPPA,0.0003556066513061524
TYRTRS,0.0063641587260557285
ADSL1r,0.006154684795565421
ADSUCL1,0.009396360754081469
ENO,1.032323262550925
AACOAR,-0.13555526733398438
CYSS,0.003348044749559174
MALS,0.0003556066513061524
PRMIIZCI,0.006161278341044559
PPCOAT,0.00012489520111083982
GTPCII,0.000522335851468409
U23GAAT,0.0004301620483398438
NNDPR,0.0004283852326805362
PHETA2,-0.009322061598392469
GLUDy,-0.3813492682613192
HISTP,0.006161278341044559
HISTRS,0.006161278341044559
ACOTA,-0.03276886813328544
CDS,0.00355254207611084
PSCIT,0.020408199908559663
DXPS,0.002761169284304249
PGLCED,0.0446017914778994
OHPHM,0.00018977737426757813
PIt2r,0.016561880785138598
DALAT,0.0027111053466796872
IPPMIa,-0.02712434928723624
IPMALD2,-0.02712434928723624
CYTTS4,0.006923354975652823
HSTPT,0.006161278341044559
U3AGDA,0.0004301620483398438
GMHEPK,0.0006452430725097656
PPNDH,0.009322061598392469
PPND,0.006932583089509586
GLYCTO1,0.0003556066513061524
PPCSYN2,0.5324602923228174
PRAIS,0.006723109159019278
PRAI,0.003797948569351449
PPSERS,0.002503547639846802
EDD,1.101748863123061
EDA,1.101748863123061
PPCSYN1,0.5324602923228174
OMPDC,0.0037759089099998274
SERTRS,0.01322799664367292
GLYAMT,-0.017436551421956936
ALAALAL,0.0027111053466796872
PRPPS,0.02088663021209564
GL3PD,-0.0039633649063110345
QULNS,0.0004283852326805362
G1PACT,0.01808194303512573
PROTRS,0.013980819671886573
BPNT,0.010271399725211995
HEXf,0.1557462531871019
DHORD_NAD,0.0037759089099998274
RBFSa,0.001044671702936818
KARI,-0.0481807409510624
KARIS2,0.012445803618364394
RBFS2,0.000522335851468409
ASPOX2,0.0004283852326805362
DMOAT2,0.0002150810241699219
OMCDC,0.02712434928723624
ADSS,0.009396360754081469
MCOATA,0.04927405681724548
GK1,0.037624325837973
PSDC_BS,0.002503547639846802
PRATPP,0.006161278341044559
PSP_L,0.0446017914778994
GLUR,-0.0027111053466796872
ACCOAC,0.049398952018356326
PSERT,0.0446017914778994
HPCOR,0.00012489520111083982
GHMT3,0.018029515346364957
UPP3S,2.0066818839071225e-05
ASNTRS,0.007204569865910374
HCO3E,0.24672750858099346
4HBADH,0.0005684243634538573
THZPSN,0.0005684243634538573
MTHF3ES_c,0.007492687098455556
H2td,-0.01822857403371035
maintenance_atp,3.69133186340332
