H16_A2731	4.108128702545636e-09
H16_A3277	5.2501269670197235e-08
H16_A0445	7.867918977569832e-09
H16_A2113	1.741664008637487e-06
H16_B0143	1.1962130299777731e-11
H16_A2913	2.3131787725224568e-07
H16_A0791	1.5052404760924212e-05
H16_B0337	4.334500951600432e-07
H16_A3348	6.213333753391415e-08
H16_B1871	4.3719471879975334e-05
H16_B1719	7.102151208256923e-11
H16_A3063	3.9904340985608114e-08
H16_A0244	2.8519841681415585e-08
H16_A0571	2.2291214531643753e-07
H16_A0523	5.774919315671734e-08
H16_A0316	3.679936556790725e-05
H16_A2618	5.547921857971294e-06
H16_B2289	1.4552035003608193e-09
H16_A3322	3.060273250973014e-07
H16_A3633	1.163678978310996e-09
H16_A3161	1.167488889762392e-06
H16_B1581	1.4643354768715026e-07
H16_A0606	1.3086798879766033e-09
H16_A1118	1.0717882881196565e-10
H16_A3025	8.707601755317908e-07
H16_A1122	1.3022576523253898e-07
H16_A2925	2.242829508305168e-08
H16_A3598	8.529976738405033e-09
H16_B1915	1.2457091694789554e-08
H16_A1649	2.73442446881881e-09
H16_A3258	3.744559272501802e-10
H16_A3046	3.3777281126530217e-07
H16_A1511	5.981433641921721e-08
H16_A3087	1.667781550528429e-07
H16_A2959	4.4236961139236545e-09
H16_A2049	1.8792468633048167e-09
H16_A0520	1.0321165526986427e-08
H16_A2859	6.337199337676621e-10
H16_A0367	5.126307952685348e-09
H16_A2945	3.385103926904348e-07
H16_A2612	4.162402507693693e-08
H16_A2614	4.162402507693693e-08
H16_A0243	9.227003735545068e-09
H16_A0374	8.575269335572789e-09
PHG420	2.0452680526091783e-06
H16_A3147	1.0226340263045892e-06
H16_B1583	3.3769863262243384e-10
H16_A3319	4.195024088378287e-08
H16_A3320	4.195024088378287e-08
H16_A0208	2.3408145339671606e-06
H16_A3263	2.2642966037757082e-07
H16_A3321	3.913113676793804e-09
H16_B1199	1.4688584926708281e-10
H16_B1198	2.6888706907289175e-10
H16_A1502	8.476161561944554e-06
H16_B1385	8.606763962847456e-06
H16_A0493	0.001478833568273461
H16_B2565	0.004065293710030789
H16_A0235	1.51762446481561e-08
H16_A0504	1.0119646630579686e-08
H16_A3106	1.524903959602194e-06
H16_A3410	5.1291746994734885e-08
H16_A3273	1.1485157141898068e-08
H16_A3699	1.3094936108182471e-08
H16_A1456	1.544492434463493e-08
H16_A0352	1.2192223051350552e-10
H16_A3578	4.592304906878301e-08
H16_B0216	9.995201723235849e-10
H16_B0280	5.080248117978742e-07
H16_A2987	6.730563925315296e-07
H16_A2718	2.7098593534328308e-05
H16_A0227	8.946991137796235e-08
H16_A2607	5.621974678859476e-08
H16_A3223	9.709022074799516e-10
H16_A1753	1.367188481883552e-06
H16_B1016	7.818077793808883e-08
H16_B0146	3.281398530411277e-05
H16_B1255	9.911592369122374e-10
H16_A0458	6.881849949557209e-10
H16_A3631	6.369644981649366e-06
H16_A0230	1.7432208022101448e-10
H16_B1098	9.83947476257233e-07
H16_B0731	2.0601092557567793e-10
H16_A1225	2.0386573504144335e-06
H16_A2997	4.963818883974821e-08
H16_A0477	5.224539684236037e-07
H16_A2802	5.796651155715874e-08
H16_A0211	7.1059079099828595e-09
H16_A3154	2.2370229784037333e-12
H16_A2266	1.0484108707448031e-07
H16_A0259	1.0721627410923953e-09
H16_A1457	5.560120990345879e-08
H16_B0618	6.66376665752333e-08
H16_B2191	5.4168487174952575e-09
H16_A0786	4.4293269351978134e-10
H16_A0224	3.4057643755834175e-08
H16_A3212	4.17680064260642e-08
H16_A3311	5.996261411348264e-12
H16_A0804	1.261838719081189e-10
H16_B2453	1.4533231883813693e-11
H16_A3146	4.115915052856074e-05
H16_A0797	3.823387585451566e-05
H16_B0850	9.604772127402323e-07
H16_B2286	3.9800630769561027e-10
H16_A2638	6.692575215420905e-07
H16_A2911	8.633381057485402e-08
H16_B1481	1.1534086216344851e-06
H16_A2227	8.38763636017625e-08
H16_A2883	4.33707197872452e-09
H16_A0845	2.1413814398552613e-05
H16_A2703	1.1086333741109745e-10
H16_A0229	1.4509603395497006e-09
H16_A0453	1.3210384747445267e-07
H16_A1772	6.963903242402409e-09
H16_A0391	2.099084406228702e-08
H16_A3417	1.4225697913774393e-08
H16_B0301	2.080623400916646e-06
H16_A3042	8.026028305998967e-08
H16_A2920	7.416510870890438e-10
H16_A1217	6.6846967511716435e-09
H16_A2446	1.0406231651779872e-10
H16_A2871	6.655220872614458e-08
H16_B2531	0.001219321273502622
H16_B1630	7.29715811801356e-05
H16_A2042	1.0488740729997666e-09
H16_A3272	7.56456859846057e-10
H16_B1498	1.1414200465847294e-07
H16_B1499	1.1414200465847294e-07
H16_B1500	1.1414200465847294e-07
H16_A1041	1.2859468340356979e-06
H16_A3009	3.8477618538169926e-07
H16_A1027	7.314715553596053e-10
H16_A3061	7.793616085371622e-09
H16_A2610	1.049820291186709e-08
H16_A3031	1.9231028228871414e-09
H16_A3414	2.2837327781103167e-06
H16_A0569	2.0422482716689146e-09
H16_A0535	7.751351020090388e-12
H16_A2445	1.5036713701456776e-07
H16_A3453	1.6104108407546444e-10
H16_A2627	1.4164966317959367e-07
H16_B0357	1.4164966317959367e-07
H16_B2211	1.4164966317959367e-07
H16_A3409	1.7035367137024307e-07
H16_B2169	5.478945885465179e-10
H16_A2995	1.150467412909865e-09
H16_A2996	1.150467412909865e-09
H16_A3646	2.7877066729216987e-11
H16_A0490	1.340247966101757e-07
H16_A3124	2.6535462786050705e-05
H16_A1188	4.775419695034564e-05
H16_A2860	1.460763234641215e-07
H16_A2002	1.2144284539557445e-07
H16_B2378	2.5648251836520894e-09
H16_A3411	8.133556132967458e-08
H16_B1576	4.841019658822209e-08
H16_A2045	1.7255765098231716e-07
H16_A3037	6.736828051218335e-10
H16_A0471	2.7069503663651714e-05
H16_A2363	4.999175012710765e-07
H16_A2088	8.48817283581513e-07
H16_A0795	7.25698717157807e-07
H16_A2732	1.6767662968872406e-07
H16_A0185	6.936598941943739e-08
H16_A2521	4.0123198527041696e-07
H16_A2621	3.236631590715429e-08
H16_A2620	3.236631590715429e-08
H16_A1236	2.6460717945940684e-08
H16_A1237	2.6460717945940684e-08
H16_A2606	4.5350271923517835e-08
H16_A0793	8.46341502074346e-09
H16_A3266	2.582727729868311e-08
H16_A1290	5.603226891310276e-10
H16_A0794	7.1009872461897e-08
H16_B2162	3.02441166061859e-08
H16_A1197	3.872239307483071e-06
H16_B2290	9.23524452405e-11
H16_B2291	9.23524452405e-11
H16_A3077	3.881205380884179e-08
H16_A2615	1.0341630941713598e-06
H16_A1039	1.3031158550821803e-07
H16_A1178	1.7913974648096333e-05
H16_B1213	1.93331529148836e-07
H16_A2525	8.971077374027198e-06
H16_A3157	5.0890887507801896e-09
H16_B0015	5.250696448532233e-08
H16_A3619	1.923614414344787e-08
H16_A3271	1.8830548974471456e-08
H16_A0372	2.218999978412002e-07
H16_A3038	1.440492489972133e-07
H16_A3246	1.2576275465512688e-07
H16_B1503	2.393902352665888e-06
H16_A1401	2.425807550385638e-09
H16_A2855	2.9736320515611413e-08
H16_A1037	4.967584911535614e-07
H16_A2849	1.0590261639434767e-08
H16_A3036	3.530305784378577e-10
H16_B0449	2.8648099965729934e-09
H16_A2354	1.5714953260378231e-07
H16_A0745	1.6411700680266706e-09
H16_A1971	1.0374725458538833e-08
H16_A0953	7.133316760907583e-09
H16_A1038	1.6747699063782087e-07
H16_B0611	1.8064214214969688e-09
H16_A3408	6.331063259384281e-10
H16_A1452	1.3797168003862374e-07
H16_A2529	5.533441322960405e-08
H16_A1223	4.3293750382505335e-07
H16_A3171	4.3293750382505335e-07
H16_A3172	4.3293750382505335e-07
H16_A2611	4.3293750382505335e-07
H16_A1558	7.13278799718237e-10
H16_A2834	6.668243660683787e-06
H16_A2919	2.228937913740847e-12
H16_B2403	2.9460530559591996e-08
H16_A0238	9.211212565814315e-09
H16_A0237	2.3028031414535787e-09
H16_A0330	2.3028031414535787e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
